,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.338526301573627e-09,4.819402531490937e-08,8.354129365920181e-08,4.5704254296722826e-08,6.542456120907079e-08,7.678001861590544e-08,7.637584071288237e-08
F1,S166,3.5898212125362186e-09,3.577152538776663e-08,8.258119670082704e-08,1.887430502454278e-08,4.715444618994593e-08,4.6759094449763205e-08,6.10419677792903e-08
F1,S167,6.334350642613048e-09,4.121392609644818e-08,7.794599831039804e-08,2.4087575466844727e-08,6.741675264019172e-08,6.731443646918339e-08,5.7826627593728766e-08
F1,S168,4.790123808575075e-09,3.2635289971328875e-08,8.212243265221246e-08,1.548745945003727e-08,5.0687347610390375e-08,5.141732780078485e-08,4.607028716407906e-08
F1,S169,3.0232699575564736e-09,3.990147698468981e-08,7.080514430788206e-08,2.7884674947069967e-08,3.652823078071869e-08,4.524733116180306e-08,5.9161314830870523e-08
F1,S170,3.3462236726151295e-09,3.218725712764797e-08,6.522971575968549e-08,2.146730318435284e-08,3.772409654678334e-08,4.288218072689001e-08,5.1189738481639556e-08
F1,S171,4.76515869424831e-09,1.150061658292648e-07,1.266897232056305e-07,1.5386266575326228e-07,7.562385536943871e-08,1.24427906225152e-07,1.4205842469357908e-07
F1,S172,3.1033439906520263e-09,3.514744291129421e-08,8.506402716461801e-08,1.5974814325713645e-08,4.988036926701405e-08,4.09416135892917e-08,6.054933808649962e-08
F1,S173,5.4571521352178145e-09,3.189075107283407e-08,7.024147229919724e-08,2.0660680546138204e-08,4.706866248239175e-08,5.810921575834716e-08,4.649652439560421e-08
F1,S174,5.459415427075637e-09,4.285925865661746e-08,9.831282037628562e-08,3.588206868205104e-08,6.123734692856889e-08,6.631269859484653e-08,7.52529904622999e-08
F1,S175,4.1325247191284826e-09,3.700218046326361e-08,6.455611914401198e-08,2.010284396905856e-08,4.467498248415062e-08,5.6948011992702406e-08,4.889244763526586e-08
F1,S176,7.2079432458192175e-09,6.392160169684533e-08,2.0794452290393131e-07,5.174561517752707e-08,8.594835207789483e-08,9.491532382154691e-08,1.3272731173994354e-07
F1,S177,3.4250459652351385e-09,4.152821595869489e-08,9.143207455331388e-08,1.9863880169144297e-08,4.734599578557695e-08,5.581884120844112e-08,5.3517659407206103e-08
F1,S178,5.007177824815024e-09,3.279957230702484e-08,1.1172773307702751e-07,1.908764670267947e-08,8.007722347757885e-08,5.017013949133497e-08,6.156658557448289e-08
F1,S179,4.8652832658462495e-09,4.963438635968004e-08,8.862014093934887e-08,3.9653329141334693e-08,4.9729456119611866e-08,7.388728191305659e-08,6.850519402479102e-08
F1,S180,4.7098497337819385e-09,3.203051130376581e-08,8.248217853077827e-08,4.5931321702503334e-08,5.153460007855293e-08,4.786492448344186e-08,7.147590099467741e-08
F1,S181,3.4018217324392806e-09,3.754665532041365e-08,1.0449792762295713e-07,1.8093204972233037e-08,5.771758094018312e-08,4.370299545991624e-08,7.675365283947012e-08
F1,S182,3.825591665632684e-09,2.998351813435184e-08,6.991114223340603e-08,2.3331871167452453e-08,4.21790159147376e-08,4.415524641418768e-08,5.095687484692105e-08
F1,S183,3.6959347253623125e-09,6.79947627223457e-08,9.340464015472125e-08,1.822088636621982e-08,5.648049312345645e-08,6.526559517155779e-08,6.630765547189763e-08
F1,S184,2.779076051014544e-09,2.8277801466443104e-08,5.923523293048048e-08,1.4437006541278517e-08,3.531012379009228e-08,3.8314111263816505e-08,4.1376219667334973e-08
F1,S185,6.281192572032162e-09,4.461089176996679e-08,9.064689993463713e-08,6.360519932525614e-08,6.600368573011942e-08,6.518137718222721e-08,8.612294552424236e-08
F1,S186,2.9781308617431157e-09,3.798225439479631e-08,6.140088135151892e-08,1.560115819155314e-08,3.6083622220389006e-08,4.5858123959671894e-08,4.313944992004443e-08
F1,S187,3.231389122160359e-09,6.323333531834758e-08,1.2835966075959387e-07,1.812592224791455e-08,6.702630654267445e-08,5.921668141570089e-08,8.892271476940896e-08
F1,S188,3.5236647356901274e-09,3.8237298477102474e-08,8.771796301974934e-08,1.887090279716001e-08,4.484439162577518e-08,5.5377733680477437e-08,4.942532230542429e-08
F1,S189,5.1836740440974184e-09,6.074639476593443e-08,9.494604088885505e-08,2.01414653908136e-08,5.465596816421213e-08,7.474252104841982e-08,5.892410815486999e-08
F1,S190,3.777871776012238e-09,4.203572649351692e-08,8.610141448034482e-08,1.7172183735621806e-08,5.328497469738419e-08,5.098869572504371e-08,5.956126124216368e-08
F1,S191,2.8185445305631675e-09,2.8710345228689348e-08,6.605002254043513e-08,1.6839826585223462e-08,3.77797456430871e-08,3.627775458896099e-08,4.8297835827073665e-08
F1,S192,1.6586458104721817e-08,3.7837971066458766e-08,1.1595898887959313e-07,3.004538801039571e-08,1.3119211460106487e-07,9.324987887915275e-08,7.681807259372117e-08
F1,S193,3.757883023343647e-09,6.743258376852055e-08,5.823160699616157e-07,2.1669034097870536e-08,1.0925458762063886e-07,6.40917412713172e-08,1.6622844693753143e-07
F1,S194,4.174089746990263e-09,4.4709487042111494e-08,9.358170349229565e-08,1.7962624181867807e-08,6.616280669033734e-08,5.943982198390538e-08,6.184704995336352e-08
F1,S195,8.441162063884455e-09,5.020064837271645e-08,4.788331834643626e-07,4.6961694784938764e-08,1.4442403666225556e-07,7.070380297948602e-08,3.0440340277210505e-07
F1,S196,4.495488405437071e-09,3.2735133670468044e-08,7.222491901668489e-08,1.8752480206879955e-08,4.7678508189815334e-08,5.1002129916130004e-08,4.642545824269529e-08
F1,S197,4.437773195759025e-09,4.9642493856952104e-08,1.1138618913727414e-07,3.2811748082429735e-08,7.047185952830847e-08,6.098855265939022e-08,1.0413176397545734e-07
F1,S198,3.918930576449919e-09,7.055254519544539e-08,2.810556689583754e-07,2.1187111936813257e-08,9.193868415390437e-08,7.107630427237226e-08,1.2684162857621432e-07
F1,S199,4.482271522397425e-09,3.8598580616674964e-08,1.0903329088076659e-07,3.7479480356629294e-08,5.812966558473993e-08,4.719664485000145e-08,1.1894891287650735e-07
