,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.09481134827225e-08,1.3041483638989552e-07,3.964808769360648e-08,2.1062884112133776e-08,2.827576975829481e-08,8.980866502934977e-08,6.992734588054822e-08
F1,S165,8.090998633575526e-08,1.5481754887981689e-07,4.967626164876935e-08,4.656573199762819e-08,2.9412135073323495e-08,1.0250346837224495e-07,8.994087875967754e-08
F1,S166,8.296416786602651e-08,7.632578647039407e-08,3.900525137414619e-08,3.747279641225593e-08,2.73414445600254e-08,7.64844506949337e-08,5.847087059195228e-08
F1,S167,7.87421746294177e-08,1.8460418682673895e-07,5.3573579735026083e-08,3.265956241554575e-08,3.5889624517943996e-08,1.2576735307946437e-07,8.204681660967241e-08
F1,S168,1.0717997581800856e-07,1.8599647264785478e-07,7.708843453654861e-08,4.563498616011044e-08,4.615908480536447e-08,1.2299739657871544e-07,2.583682049108425e-07
F1,S169,6.256835062029532e-08,7.534792174181514e-08,3.6263888815412596e-08,1.9884244431199036e-08,2.5708562830784686e-08,6.421631035953061e-08,4.963454094064888e-08
F1,S170,5.438281342110255e-08,9.564992175353244e-08,3.894258066801092e-08,1.990743873685165e-08,2.335914781039952e-08,6.520926718109587e-08,4.756158003294556e-08
F1,S171,6.29821239305818e-08,1.5581204720312412e-07,5.1767191894803773e-08,2.473819619502262e-08,2.7124168325456253e-08,8.121856227304391e-08,6.526805029316656e-08
F1,S172,6.189351296277332e-08,1.0730219812530902e-07,9.735363064090852e-08,2.268785393060982e-08,3.921947020728343e-08,7.199339997516081e-08,9.994924124465037e-08
F1,S173,6.005721675434671e-08,1.0393752809775232e-07,5.897144844928742e-08,2.3186045554853112e-08,2.6039268593929836e-08,6.404385278347748e-08,6.109496134007476e-08
F1,S174,6.275308297339216e-08,8.013963818557913e-07,4.66043499334018e-08,2.5299729677422972e-08,2.7665099064804018e-08,1.6314194000180165e-07,5.4296518814311983e-08
F1,S175,8.755395202618028e-08,2.8050716865358975e-07,1.2109933587278745e-07,4.995714446733121e-08,4.216508126293929e-08,1.0934264600437944e-07,1.1484682464962355e-07
F1,S176,1.1734404578730139e-07,640.5240328316249,4.772061029022026e-08,5.414999139538481e-08,4.0508565926352454e-08,177.63313386431898,8.925601118988357e-08
F1,S177,8.252076957132621e-08,3.2722338506722354e-07,3.902072235155635e-08,2.581495505768527e-08,2.9401597304417124e-08,1.9648718311998312e-07,6.007374755690162e-08
F1,S178,6.228741332540016e-08,8.349816335190171e-08,3.9974784036799495e-08,2.327242992981272e-08,2.5813809772733997e-08,6.674390011739572e-08,5.334743638692646e-08
F1,S179,8.109928044885092e-07,1.2093808827864009e-07,7.228717219750854e-08,7.306259955023926e-08,1.0523949880606902e-07,2.0756517488807306e-07,2.035961320589994e-07
F1,S180,1.0726198397576229e-07,8.251680461499559e-08,3.810441390617403e-08,2.905508747788137e-08,3.115322946102324e-08,9.122538358263712e-08,6.021216777525987e-08
F1,S181,1.0613032237615806e-07,4.48476552110656e-07,4.2397002528050834e-08,3.840007126825076e-08,3.639197567570335e-08,2.5777548667280616e-07,6.491930119841483e-08
F1,S182,127.6762169496797,1.0534449293330154e-07,1.2944488485465961e-07,4.08734507430599e-08,46.18074047076151,3.501472524501799e-07,1.0245512043144282e-07
F1,S183,5.2293962526429666e-08,7.824902354208234e-08,3.476533858369377e-08,1.8520552936974585e-08,2.328908372936055e-08,5.8104481118554285e-08,4.6741399269360864e-08
F1,S184,7.028530370308879e-08,1.358848907683685e-07,3.5122712925664045e-08,2.8761508118146807e-08,2.695068997169021e-08,1.1683916620148993e-07,6.594910820346074e-08
F1,S185,7.245261429053248e-08,1.0940037427417662e-07,1.1058872019316548e-07,2.3105102593330807e-08,4.4674084128243945e-08,7.746977890058023e-08,8.392347596457999e-08
F1,S186,6.478682964852901e-08,8.377060777403741e-08,3.55017644398399e-08,2.4825530706566968e-08,2.4876579173033657e-08,6.74338117328098e-08,5.266904868532265e-08
F1,S187,1.1308012580606438e-07,1.389506960872942e-07,7.46818300155074e-08,7.340535254945245e-08,7.317212038710524e-08,1.50282871532304e-07,2.4583247932392384e-07
F1,S188,8.093412093404336e-08,8.689490366217266e-08,4.827186223994551e-08,2.998587632063757e-08,4.4229008432892335e-08,8.60797059304655e-08,8.835312916078455e-08
F1,S189,6.033566770788934e-08,9.607898823971605e-08,3.47970481903975e-08,2.0661514461113484e-08,2.430213661126387e-08,7.29691712918485e-08,5.053264818289036e-08
F1,S190,6.1075184592143e-08,6.54293021305056e-08,3.093125507667552e-08,2.0385764704055833e-08,2.1990732821057503e-08,5.544413484485377e-08,4.362483860500426e-08
F1,S191,6.672070381889715e-08,8.395872145008463e-08,5.6122057887179245e-08,2.1544189052653277e-08,3.680740086262022e-08,6.835262196369595e-08,6.699805341619405e-08
F1,S192,5.9157154401452464e-08,6.970711285969617e-08,3.210918199825825e-08,2.03506874933004e-08,2.2974055043456035e-08,6.021932945598714e-08,4.7652791796771395e-08
F1,S193,5.2147255813562634e-08,7.158849833598953e-08,3.854324749538557e-08,1.8233736046309003e-08,2.308255159642646e-08,5.24788351316522e-08,5.268024676248779e-08
F1,S194,1.1144105533095066e-07,1.376630632934633e-07,5.293654147663966e-08,4.589620348669018e-08,4.280794367822453e-08,1.2478050105049097e-07,9.157340675986469e-08
F1,S195,4.073972389059779,1.3563989852828477e-06,149.0352809568883,267.1970337554524,136.6180056181778,28.811503070785513,768.9572786426122
F1,S196,8.869800721605606e-08,1.3308285300690326e-07,5.407888559579609e-08,2.4615541586180836e-08,4.357537014775865e-08,1.1346735608369106e-07,7.128501230420648e-08
F1,S197,6.764522720849411e-08,8.625889987505244e-08,3.4919140443463347e-08,2.0141799547925564e-08,2.5215597959625033e-08,7.053449984254994e-08,5.312251088932687e-08
F1,S198,8.274816516610558e-08,7.014593231021023e-08,4.561120122520366e-08,3.137979211647142e-08,3.32235046502876e-08,6.868523662842428e-08,6.086354592724477e-08
F1,S199,6.346542192310078e-08,8.443733218876221e-08,3.376306134787709e-08,2.301678494684188e-08,2.320666406754255e-08,6.673780097046453e-08,4.762728455729402e-08
