,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9299834373752025e-08,7.604574221711561e-08,5.140166191931643e-08,5.0809456184385456e-08,5.7442626149046115e-08,8.330225115291558e-08,7.484497981306339e-08
F1,S165,5.9373252863405935e-08,1.34393711224739e-07,8.385804979705202e-08,8.25517240006374e-08,1.929730124251138e-07,2.4043521086758757e-07,1.2427163203287732e-07
F1,S166,6.451456765117093e-08,8.019865789598145e-08,6.327705129536735e-08,5.7417454930855476e-08,9.853431281206594e-08,1.521698620403988e-07,9.242142499563037e-08
F1,S167,3.821113799335993e-08,7.02124106515355e-08,5.756646300860595e-08,4.9029139361095926e-08,8.446066406570611e-08,1.0904496651522197e-07,8.011553754825931e-08
F1,S168,4.396704585784396e-08,2.222698438420057e-06,8.229543835722602e-08,8.195059335600997e-08,1.1247146261606779e-07,3.174386136206889e-07,1.0785646080927009e-07
F1,S169,2.5074367206071696e-08,7.768597508864719e-08,5.997380166732197e-08,9.992298794770238e-08,7.172106490020239e-08,1.0479522171680442e-07,1.330413420475367e-07
F1,S170,1.8751436921754535e-08,8.41097427907555e-08,5.939882807293651e-08,6.104186136591647e-08,6.469790038679459e-08,9.079164270486294e-08,8.694489474967812e-08
F1,S171,2.6300063856393708e-08,1.3550210493709743e-07,7.505178793356301e-08,2.0000288425460794e-07,8.506478218799482e-08,1.4018714268277893e-07,1.4863208973004084e-07
F1,S172,5.0061192645637526e-08,1.66725946682362e-07,9.779153180493195e-08,1.0412368728871914e-07,1.0379264046681743e-07,2.2111076402186625e-07,1.2760683257242358e-07
F1,S173,1.836428666273597e-08,7.211779470298011e-08,7.364925612458872e-08,4.271733578608953e-08,7.063540013544781e-08,7.973432024223304e-08,8.273793068306662e-08
F1,S174,3.135364438585856e-08,9.1839505429459e-08,1.5873903847012402e-07,5.270801757334309e-08,1.490915716482676e-07,1.1899991160767069e-07,1.320140491325304e-07
F1,S175,1.5981284183897815e-07,8.633755976873317e-08,7.932291087116447e-08,1.0461870793292839e-07,2.6258652502405e-07,2.518530566244638e-07,1.5628934160640097e-07
F1,S176,1.9531368530586864e-08,7.115178739924212e-08,5.670160995717575e-08,5.373747103696643e-08,6.344796932275953e-08,8.6835605193663e-08,8.051879151561291e-08
F1,S177,4.96409442243178e-08,9.38009740609191e-08,6.994052668831994e-08,8.68517454715774e-08,9.685141861236355e-08,1.536556384753931e-07,1.154924726305411e-07
F1,S178,2.5805952167089724e-08,8.947055387765974e-08,7.183567215008576e-08,6.274600666431175e-08,8.320052072557705e-08,1.1333042213921573e-07,9.879184342146221e-08
F1,S179,2.2178081143371934e-08,8.331137888133976e-08,7.503462110407087e-08,4.7639909928609945e-08,7.72865491532474e-08,1.0120995921159991e-07,8.887103850400694e-08
F1,S180,5.810181210324611e-08,1.7122484103000358e-07,6.709359058908628e-08,8.585035328571257e-08,1.1202889578968966e-07,2.0211287520792197e-07,1.0306596715189809e-07
F1,S181,2.5409295455611876e-08,1.1157494000192323e-07,5.330686564051994e-08,6.009123891168312e-08,6.668754329027442e-08,1.2099762109735716e-07,8.754822752679907e-08
F1,S182,2.306331082569326e-08,7.971168500283814e-08,7.413742413260892e-08,5.0707198424154556e-08,8.015250686027687e-08,9.744276475952727e-08,9.514444664918697e-08
F1,S183,1.288988336889772e-07,3.269400998484267e-07,9.773737733257552e-08,3.958958598271443e-07,1.3864716665112074e-07,8.600996360638813e-07,2.22461431403456e-07
F1,S184,2.2861239337222235e-08,1.0831958176234361e-07,6.36963235159096e-08,8.656742264461038e-08,7.111240549181236e-08,1.0595160465137345e-07,9.737012111099313e-08
F1,S185,3.017615584928789e-08,2.470492749315061e-07,7.579655544535816e-08,6.538551855818884e-08,9.316171893470697e-08,2.1290043343529792e-07,9.228264029553263e-08
F1,S186,9.271627963345076e-08,9.037660909433372e-08,7.801288484029949e-08,5.5533682894207565e-08,1.1899784608959277e-07,1.8841259484265743e-07,1.0415933017098233e-07
F1,S187,2.4501516284582184e-08,7.283033591911145e-08,5.464524827590981e-08,7.21164064849607e-08,6.616836933449509e-08,9.639737013883122e-08,9.023220498345821e-08
F1,S188,4.2445163799810824e-08,2.1174193193790418e-07,9.956604436012389e-08,1.3752837895760567e-07,1.2125412850062648e-07,2.1273645279925148e-07,1.5346634301498952e-07
F1,S189,7.754653260842291e-08,8.624398159639776e-08,1.2433770331721007e-07,8.890736532446054e-08,1.6112378426040068e-07,2.1235479875639987e-07,1.606400622301925e-07
F1,S190,1.9694542477704938e-08,7.25770644409528e-08,6.811605674982417e-08,1.2246962106523243e-07,7.086422861168385e-08,8.471199732455604e-08,1.3510536535710273e-07
F1,S191,2.9079602894748863e-08,1.2563519992976523e-07,1.0253181929016366e-07,3.1344577815049507e-07,1.429139918333232e-07,1.482222244020098e-07,3.439288258591743e-07
F1,S192,10.965597635054397,1.552153782434242e-07,1.77935647542237e-07,9.609856221960623e-08,2.8331577869090377e-07,6.581738304570167e-07,1.9662821399917977e-07
F1,S193,6.833923145679651e-08,2.020741307358043e-07,7.633910659404845e-08,1.3784850396477405e-07,1.037846020437228e-07,2.501746199505464e-07,1.4927905437207673e-07
F1,S194,1.2488191067765054e-07,46.118419738536446,1.3957244781637854e-07,202.72524342856693,2.998528901090826e-07,30.60969051917482,15.828150150145337
F1,S195,2.6269221281047298e-08,1.0654071729759864e-07,7.672473846660113e-08,5.5080493398689484e-08,9.208074188452258e-08,1.1378811163083291e-07,9.343468534087317e-08
F1,S196,1.745434947343328e-08,6.755361337137684e-08,4.4334155085772004e-08,4.4386973652019824e-08,5.2100089996235725e-08,7.393836232212177e-08,6.362503176110352e-08
F1,S197,4.315952470482206e-08,1.9198309668817328e-07,1.3188984350357587e-07,1.0708595338975639e-07,1.5443762805279358e-07,2.065549752951466e-07,2.261536736788688e-07
F1,S198,2.6455622307005958e-08,5.513378761618526e-07,1.0352716114833242e-07,1.1121047508094426e-07,1.0174125629540361e-07,1.7297986541271036e-07,1.468383149329181e-07
F1,S199,2.101110315435668e-08,7.69670838008821e-08,7.328664594350302e-08,6.18004558482026e-08,8.173337773904899e-08,9.4873368957491e-08,9.766875193871922e-08
