,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.254569002598628e-08,1.5943546751747506e-07,2.982543681958499e-08,6.598203463249673e-08,5.94528943597354e-08,1.1540022438684756e-07,3.044763616312431e-08
F1,S166,5.976568455884506e-08,9.42533195834817e-08,4.284656663591998e-08,7.235342485333326e-08,4.709014744139409e-08,5.480588778261283e-08,3.8107306225859274e-08
F1,S167,4.219021837898032e-08,7.42585981600295e-08,2.4087293723803762e-08,4.788679029953444e-08,3.670583458290972e-08,4.388220730696682e-08,2.624938854196359e-08
F1,S168,4.8590752008287174e-08,7.65513745546931e-08,2.9879791846195294e-08,4.6906276999974743e-08,3.8941722741562955e-08,4.862590426513629e-08,2.9857794118309475e-08
F1,S169,6.60147949255512e-08,1.0923889756699754e-07,5.0603414956999555e-08,6.332672767518191e-08,5.4787737636800944e-08,5.8940691668484353e-08,3.9103601468303055e-08
F1,S170,5.95777511775858e-08,8.368231661365381e-08,4.746668317372017e-08,1.1634445303307418e-07,7.117922823993044e-08,5.075800030706667e-08,5.696644460454773e-08
F1,S171,4.5965538736829264e-08,1.536533346965144e-07,1.575813603880702e-07,1.1593662691859308e-07,7.015538413756662e-08,8.022683572352695e-08,8.302119710042437e-08
F1,S172,3.938009071892398e-08,6.838580842080113e-08,4.221712973331452e-08,4.178883194483416e-08,4.321826886155957e-08,4.066938353830723e-08,3.1460276226064955e-08
F1,S173,4.0988487039939393e-07,1.3853641612522907e-07,5.4010811869669124e-08,6.05882820726903e-08,4.876862203671459e-07,1.2537022850527897e-07,3.927788089748108e-08
F1,S174,3.751654415792373e-08,6.4322381093754e-08,2.5594054915300002e-08,5.236776587699995e-08,3.737705038015846e-08,3.912255629013264e-08,2.9309775276030177e-08
F1,S175,3.105394773352699e-08,6.364855858189223e-08,2.787798810584608e-08,4.188635189332906e-08,3.282046830338282e-08,3.614639753202416e-08,2.4902810762849605e-08
F1,S176,5.3017821401963526e-08,1.1905397074630614e-07,7.064871607877287e-08,8.053308711092591e-08,5.989771135755989e-08,6.960441204679373e-08,4.906658362084806e-08
F1,S177,2.984773758065303e-08,5.344452239928759e-08,2.9679147328969876e-08,3.821948199116491e-08,3.576178641193852e-08,3.106606647054551e-08,2.5564833494412053e-08
F1,S178,4.0572106014145326e-08,1.1161253456226863e-07,4.762214854752276e-08,4.942606761740341e-08,4.378252393266273e-08,5.952677308304722e-08,3.2313897291679704e-08
F1,S179,3.382317511653502e-08,5.462927066515417e-08,3.085530149868091e-08,3.9208507620665995e-08,3.762049724312404e-08,3.275116653143426e-08,2.7336003761195626e-08
F1,S180,3.5526663012634985e-08,6.755974075483099e-08,3.349737390853992e-08,4.160884147771308e-08,4.0043241489873045e-08,4.142338079347405e-08,2.7039804891004234e-08
F1,S181,4.426747718690336e-08,7.141027640979786e-08,3.381229417490955e-08,6.812138855120536e-08,4.582025595655841e-08,4.185260750289484e-08,4.568469766643731e-08
F1,S182,4.554672897084193e-08,35.60509145200646,4.629951290419152e-08,1.1766261018378493e-07,3.994756635755393e-08,2.5645543783197003e-07,4.557838503741538e-08
F1,S183,1.6813857783072811e-07,2.2525690581187162e-07,2.665679812163278e-08,4.6359442041081826e-08,1.2146077421726107e-07,1.4823880435597765e-07,2.5172951130405736e-08
F1,S184,5.356709524119789e-08,9.708747230071474e-08,4.6998922769867e-08,5.054984455390966e-08,5.848768694726429e-08,5.8108709300125284e-08,3.356720519655038e-08
F1,S185,5.584076467991168e-08,2.166929977408572e-07,3.182354927273592e-08,4.9874767775230815e-08,4.6394967549530934e-08,9.089390083658665e-08,3.192157440611138e-08
F1,S186,4.4588621865364307e-08,1.002421757337503e-07,4.541985551296755e-08,5.348312827926591e-08,4.152350444696417e-08,6.221201621629151e-08,3.2864498155004795e-08
F1,S187,2.1084084051965967e-07,3.405564712068452e-07,6.527282369835872e-07,20.42336197347777,1.8363569295094768e-07,1.872271167351128e-07,6.031176825566225e-07
F1,S188,3.851905090084212e-08,7.735532980130568e-08,2.392430927446176e-08,4.075506314237917e-08,3.849143115828419e-08,4.3781502974062275e-08,2.3796083804499985e-08
F1,S189,4.356199869298168e-08,6.487298840038296e-08,5.0952152293697836e-08,5.01195946186083e-08,5.6093635387432935e-08,4.027345142350544e-08,3.917212113925592e-08
F1,S190,3.58470718861383e-08,1.1992181214846813e-07,3.393398705964743e-08,9.645226967310546e-08,3.890151952718713e-08,5.917394737364516e-08,4.439522981174231e-08
F1,S191,3.416166047945921e-08,7.331048407432109e-08,2.790930127574916e-08,6.215856479497731e-08,3.512491830728215e-08,4.1103977457773164e-08,3.25513778449085e-08
F1,S192,4.2244052121934364e-08,6.624920503903644e-08,3.9012485263617364e-08,4.297721915098272e-08,4.254155167530518e-08,4.0832519098618797e-08,2.790995564085615e-08
F1,S193,4.352352120419847e-07,2.3124828671840288e-07,8.50007894095221e-08,6.092315272054546e-08,1.0579743016743545e-07,2.11104697518925e-07,4.792460020177958e-08
F1,S194,4.256528004088044e-08,8.585648428482405e-08,2.8684611424729508e-08,1.2468779002782666e-07,3.826652416020668e-08,4.617170282085261e-08,4.223530291072473e-08
F1,S195,4.7381975452179747e-08,7.380541414210473e-08,4.080802873837897e-08,6.25874210666588e-08,5.107055125772914e-08,4.348955029100717e-08,3.861807441339303e-08
F1,S196,8.957016564110917e-08,9.931344381866169e-08,3.782915323282264e-08,4.2050495131793726e-08,6.021553188487783e-08,7.513791715167266e-08,2.792004806760298e-08
F1,S197,3.6442152760166177e-08,8.007267425402722e-08,3.036504073242928e-08,5.046291297824586e-08,3.7093544221149246e-08,4.492640922494325e-08,3.034064476774774e-08
F1,S198,5.449090967035629e-08,7.390786537276226e-08,2.7350885505488065e-08,3.3047978913687484e-08,5.206134590592601e-08,4.5833022841726694e-08,2.2152669749305148e-08
F1,S199,4.574672485750106e-08,7.288003328172861e-08,5.311571225555313e-08,5.1545319364869966e-08,5.372914105507739e-08,5.126230046292677e-08,3.682188457106014e-08
