,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.455212927076215e-08,1.879236854280253e-08,3.9307527749213106e-07,1.9757569450921926e-07,2.687327866231323e-07,7.620363172716001e-08,2.342548387723223e-07
F1,S165,4.257989606592285e-08,1.5913590538877856e-08,3.804310322877699e-08,1.0329577175027999e-07,6.193723878918933e-08,6.39802179301467e-08,1.2856731836397837e-07
F1,S166,3.871432531990375e-08,1.8787616469174563e-08,3.780355474523255e-08,4.035245120471913e-08,5.417515682173281e-08,5.8222420744648685e-08,5.472289128346213e-08
F1,S167,3.481900731628426e-08,2.0151143179188022e-08,3.9273530552033746e-08,4.105772461960039e-08,5.318366938836917e-08,5.681951529487829e-08,5.896132112127779e-08
F1,S168,3.577229222572215e-08,1.5019466879393242e-08,3.4591791924477453e-08,3.951347918899372e-08,5.434464947531792e-08,5.508357644913488e-08,5.339677755924014e-08
F1,S169,29.650734633994226,144.11378209076486,50.113641303728,1.200823873393725e-07,57.718682958550005,87.6291708877547,7.400859534697536e-07
F1,S170,4.028997657463418e-08,2.1751882103153384e-08,4.1418593946944005e-08,5.7749221282897024e-08,6.035554746457886e-08,6.802493982207333e-08,7.976557283113195e-08
F1,S171,5.158584360502871e-08,1.5887871370071793e-08,3.885709056946861e-08,474.3736229450691,6.572315990476365e-08,6.931794212849127e-08,3.4656824250332365e-06
F1,S172,4.6661376839601554e-08,2.0663902471441757e-08,3.814634199181126e-08,4.9269081025996234e-08,5.7957041987292336e-08,7.144358220494181e-08,7.000434128604679e-08
F1,S173,4.503626452101286e-08,1.8116313640342454e-08,4.971557417257765e-08,6.194258366627715e-08,7.202326643144462e-08,6.917894178261351e-08,7.773377408224143e-08
F1,S174,4.355723367463362e-08,1.5861885426696897e-08,3.948602157852792e-08,4.583919621045069e-08,6.577519344212707e-08,6.495893056071938e-08,5.848957869697852e-08
F1,S175,3.1922913565590246e-08,1.4603429550731572e-08,4.407480690476632e-08,4.9100013511022445e-08,5.513511174889439e-08,4.6266940840707696e-08,6.472826060640834e-08
F1,S176,4.970849703097581e-08,2.4480423077324133e-08,5.0755237018149394e-08,4.739453593769027e-08,7.275002307155695e-08,7.5268797854281e-08,6.81216166761043e-08
F1,S177,3.7310519845758214e-08,2.0796995723202407e-08,3.922793946192763e-08,5.002769048011098e-08,5.435790124677254e-08,6.183582079906922e-08,6.882215871395663e-08
F1,S178,4.0586704706277224e-08,1.5278647418491752e-08,4.123555329350401e-08,5.2618594344498794e-08,6.284599414491864e-08,5.940404095685067e-08,6.587189323243315e-08
F1,S179,3.005143179056249e-08,1.3063441869378316e-08,3.240647548652189e-08,4.248363971571924e-08,4.4993227566926736e-08,4.401672550096582e-08,5.492760642012707e-08
F1,S180,5.228411890214752e-08,2.1360742237463962e-08,6.282602106106882e-08,11.874818623514207,8.720908498190668e-08,8.39370976914243e-08,2.354888661243569e-06
F1,S181,3.384085871236014e-08,1.6096346714773903e-08,3.34810473780622e-08,7.097058903208798e-08,5.045241218101731e-08,5.39514780189773e-08,9.606313006595707e-08
F1,S182,4.429615055335716e-08,1.617917595145782e-08,3.822693232005498e-08,3.968347748300318e-08,6.24308325264901e-08,6.20370933449669e-08,5.428088307076869e-08
F1,S183,3.9219734473194993e-08,2.2414154273639527e-08,1.799417745633484e-07,1.2528796942690953e-07,1.085648872241753e-07,6.783684781858908e-08,1.8252751858687025e-07
F1,S184,1.2582305273336073e-07,2.93380570187268e-08,1.2362243025206077e-07,6.857917658595975e-08,2.586231745339845e-07,1.8210264662063434e-07,1.2293787043574026e-07
F1,S185,2.6394767903966113e-07,2.249963917778633e-08,6.168308790314612e-08,6.333300034681669e-08,2.345258375227745e-07,2.31074218573936e-07,8.884703550445883e-08
F1,S186,3.6868901968374006e-08,1.803760119594668e-08,5.5534048692088746e-08,6.402769754044792e-08,6.340283865052277e-08,5.483712263745221e-08,8.467609301939481e-08
F1,S187,1.4607892935485895e-07,2.6856206717304927e-08,7.048422844965242e-08,5.580849420364823e-08,1.4602430661059702e-07,1.5201671463334437e-07,9.028100738979719e-08
F1,S188,3.4108209783893524e-08,1.644200079926602e-08,3.597210381528852e-08,4.084997286586912e-08,5.069149457197981e-08,5.2309702414879e-08,5.6639803300835513e-08
F1,S189,4.024295169604574e-08,1.7925980791222424e-08,4.8616188911990445e-08,4.628192734900411e-08,6.82082523530234e-08,5.792810375971862e-08,6.428528742926144e-08
F1,S190,4.913728055280237e-08,3.9523851090434775e-08,5.02481183041257e-08,6.372122617243438e-08,6.972518375405263e-08,9.339357308569636e-08,8.793753840893432e-08
F1,S191,3.5062394170492135e-08,1.9476524654372756e-08,5.053390060714025e-08,5.027040923073144e-08,6.12512442241932e-08,5.461232524742376e-08,7.112625231028439e-08
F1,S192,7.958572033868377e-08,1.6062829243236136e-08,4.3650264861637485e-08,4.138369640539031e-08,9.963614032511827e-08,9.089227066201381e-08,5.792862487948907e-08
F1,S193,3.929254184601099e-08,1.6792343295905834e-08,3.989911942645652e-08,4.49015232264863e-08,5.8678850848685843e-08,5.7725248038633664e-08,6.23115096864281e-08
F1,S194,3.5633132104346235e-08,1.552778529796576e-08,3.7260584893213314e-08,1.4613251863908244e-07,5.645391371627382e-08,5.650447668387341e-08,1.4722013100848673e-07
F1,S195,3.589553634618529e-08,1.7542930048891424e-08,3.964173225690142e-08,6.123876584906051e-08,5.604049035758573e-08,6.292322228955128e-08,7.591303924857456e-08
F1,S196,3.7897709569493625e-08,1.4127508839746316e-08,3.3102634019526754e-08,4.795061034942047e-08,4.708447167648116e-08,4.945898587431757e-08,6.338973832193998e-08
F1,S197,9.353093752841965e-08,1.985900316568762e-08,9.874696942252943e-08,1.228706324880712e-07,1.8997880369444654e-07,1.242491723747267e-07,1.506954041416918e-07
F1,S198,3.659175846795173e-08,1.449298845006197e-08,5.425666513275305e-08,5.390964519573572e-08,7.503270813130932e-08,5.3226781954717533e-08,7.194228831284901e-08
F1,S199,3.211416580668536e-08,1.6971304140375787e-08,3.8635894358873495e-08,4.707669920318286e-08,5.2063357366053195e-08,5.472565372720716e-08,6.471080649553585e-08
