,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.728501443614538e-08,3.1773933793730705e-08,6.794036822682465e-08,4.9350909167431034e-08,3.941738110879087e-08,3.597811168695894e-08,9.741796153144051e-08
F1,S165,6.789165834156987e-08,2.5577835296563258e-08,7.837197006612034e-08,1.8997280369833777e-08,4.210945448443074e-08,2.837997749665493e-08,6.0221320007759e-08
F1,S166,9.65856453859843e-08,2.5160460562052798e-08,5.7262104564096944e-08,2.1952959939587865e-08,3.5896899866823076e-08,3.6308335457687286e-08,4.676788364790245e-08
F1,S167,1.1820378979183302e-07,5.133225776739929e-08,1.8786674125810053e-07,4.922502430828014e-08,9.949699976093567e-08,4.833682845523236e-08,1.8187477353827382e-07
F1,S168,8.086842104846722e-08,2.5967112572334034e-08,5.6976912860313715e-08,2.0537464342943314e-08,3.455063759527944e-08,3.292711684282978e-08,5.0370516405622975e-08
F1,S169,1.233248120689124e-07,2.856727092945632e-08,1.157441321760601e-07,2.5189900130059938e-08,7.602420293892993e-08,4.0696524286633995e-08,6.894539048305978e-08
F1,S170,1.2523805246962088e-07,4.2412577421196746e-08,6.305245290967622e-08,1.9199952285866395e-08,3.918994938754785e-08,4.9448661331884234e-08,5.460160879165928e-08
F1,S171,9.480074474775654e-08,3.789379135281876e-08,1.4741399473841966e-07,4.788607467099784e-08,7.033550501764594e-08,3.823851526575299e-08,1.3641953549922717e-07
F1,S172,5.490465151635512e-08,1.9591507541182187e-08,6.186132399103374e-08,1.8181874112666205e-08,3.2581191681635885e-08,2.1679345895515954e-08,5.293552923453013e-08
F1,S173,2.234855640631784e-07,8.025350412236503e-08,8.203058229339562e-08,2.926806728582846e-08,5.4896834059348196e-08,1.0151569413670373e-07,9.105819614741095e-08
F1,S174,1.0442403172299498e-07,8.88848711013354e-08,9.502380709943986e-08,5.510767930924227e-08,5.210250025899197e-08,6.040452201209254e-08,1.4396790744467328e-07
F1,S175,7.487517522391153e-08,2.5110072997706497e-08,9.294941050877476e-08,2.0766997199303123e-08,5.1747167788057e-08,2.7537546665623026e-08,6.46413676578755e-08
F1,S176,6.28923763185713e-08,2.080700808968494e-08,6.109608275255584e-08,1.850116456228382e-08,3.477324437769114e-08,2.437656241102962e-08,5.236806292618691e-08
F1,S177,1.812078536540977e-07,6.51090851140419e-08,7.792834772587954e-08,8.103387144320343e-08,4.8422877572035826e-08,7.73548452988007e-08,1.1395725949642072e-07
F1,S178,7.827793380069674e-08,2.4914226405894595e-08,7.059748098531395e-08,2.2862657962049256e-08,4.216081148769244e-08,3.183001482496342e-08,5.8588171897970345e-08
F1,S179,8.629681296251908e-08,2.6133793274155085e-08,4.90959340066382e-07,1.8796477718337195e-08,1.8414672984173432e-07,3.1764027690486976e-08,9.191408260298432e-08
F1,S180,9.755863456888233e-08,3.0285133281606746e-08,9.741952938544077e-08,2.2476607872320928e-08,5.860230595302514e-08,3.744504526002384e-08,7.400884226689436e-08
F1,S181,6.689064337376639e-08,2.4889288889976407e-08,7.841548983653014e-08,1.7494849938727626e-08,4.324463758299729e-08,2.702519807830275e-08,5.767710450641403e-08
F1,S182,6.255529471046814e-08,2.083018406758935e-08,5.721617628257794e-08,1.8495323161926053e-08,3.240243096080237e-08,2.4683072743076408e-08,5.213989525845629e-08
F1,S183,1.0064911351867537e-07,3.610618314729965e-08,1.6869482015501478e-07,2.6651062756292394e-08,8.624221561273019e-08,3.839585447579979e-08,1.0861241165016194e-07
F1,S184,5.965897992935449e-08,2.0760970298011658e-08,5.7032515588601355e-08,1.684747732587212e-08,3.2739766792303706e-08,2.3760858787499327e-08,4.9257670752403655e-08
F1,S185,1.0060647542820317e-07,3.4038983501362616e-08,1.732074635542779e-07,2.496336355815056e-08,8.446366323877606e-08,3.7369463957738156e-08,1.0461323268193718e-07
F1,S186,6.589545261215135e-08,2.186513965682457e-08,5.914625657648339e-08,2.017427643216552e-08,3.396109692773106e-08,2.6262978157993887e-08,5.476990012667395e-08
F1,S187,8.678330023737908e-08,3.013050984192223e-08,8.288317106409582e-08,2.0266566069311326e-08,4.895242361377681e-08,3.428609106526824e-08,6.13831940952762e-08
F1,S188,6.97017682784233e-08,2.1805043292400213e-08,6.436903370901274e-08,1.9390382618685467e-08,3.746837295082295e-08,2.7518699659903176e-08,5.392379616015858e-08
F1,S189,6.072307046560076e-08,1.946916721824305e-08,5.740833630040449e-08,2.2505932532835232e-08,3.3193785165532466e-08,2.376914321761779e-08,5.7558156434228464e-08
F1,S190,8.317046293459571e-08,2.7825738805381018e-08,6.812167270923893e-08,2.040024341857805e-08,4.162286519308544e-08,3.2180292295174314e-08,5.809184355627209e-08
F1,S191,7.723157730149387e-08,2.373502793990403e-08,6.424065644542825e-08,1.9865989328273175e-08,3.659751460103528e-08,2.8674528847856864e-08,5.273304744994794e-08
F1,S192,1.2471292726178576e-07,3.6966733395831116e-08,1.1259912177725653e-06,3.198443468318982e-08,1.874168667637691e-07,3.7972698232994936e-08,1.6174088456529205e-07
F1,S193,7.386634812724149e-08,2.337266418954929e-08,2.578855129145288e-07,1.9751129954883466e-08,1.0925567868644189e-07,2.7422766576174798e-08,8.678755635812426e-08
F1,S194,5.732099364664095e-08,1.96712864334264e-08,6.234923794620089e-08,1.9610347976915232e-08,3.433490834213467e-08,2.278986189228202e-08,5.504075703033884e-08
F1,S195,9.289356240787451e-08,3.313730536138782e-08,6.063680946273865e-08,2.161001337682534e-08,3.704797158607342e-08,3.929273079615551e-08,5.280071668113394e-08
F1,S196,2.679257271506847e-07,8.275832866264932e-08,8.1845584248307e-08,3.500258180378924e-08,5.8012537661244945e-08,1.1028551589077022e-07,8.844081775031763e-08
F1,S197,7.39058201589505e-08,2.801302273054443e-08,9.181638276975852e-08,2.4538731699025017e-08,5.1431713685953186e-08,3.259877527266847e-08,8.062070340636625e-08
F1,S198,1.1179704021408196e-07,3.4033626874556163e-08,7.696640158920521e-08,2.365491379728364e-08,4.951668833795031e-08,4.750354983263622e-08,5.7364123049151204e-08
F1,S199,6.527659784784208e-08,2.3167485364436568e-08,7.895149516861334e-08,2.1622273598273305e-08,3.986690131394242e-08,2.5416483711704157e-08,6.432959751044454e-08
