,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8754405427288365e-08,3.862235879120979e-08,2.0986717469395213e-08,6.685611123477632e-08,5.53292475192383e-08,3.97640252840089e-08,8.049558678724568e-08
F1,S165,2.1850121766892847e-08,5.5606238600349436e-08,2.2844834296874345e-08,9.132428056680564e-08,6.441412543225832e-08,5.783384307597748e-08,1.0767298860616991e-07
F1,S166,2.6258158813059028e-08,4.3243623084932783e-08,2.1232366783638386e-08,1.086892841078291e-07,6.884249552908515e-08,4.785661137506387e-08,1.0010067737927701e-07
F1,S167,5.726214384593272e-08,7.958183101418015e-08,5.11878257486872e-08,8.064550960342402e-08,2.8256601397253375e-07,1.0599723169850026e-07,1.354288184712426e-07
F1,S168,2.0115283023192215e-08,4.548119747716602e-08,2.432914753645189e-08,8.492288134611641e-08,5.963241472270662e-08,4.6517589606283715e-08,1.0034128819835783e-07
F1,S169,5.5154153279699945e-08,1.23956764096788e-07,7.765835682841143e-08,2.7449009182405107e-07,10.96125024652908,1.8301738174257214e-07,1.0434612341536158e-06
F1,S170,4.031984106745626e-08,4.4813210432765716e-08,2.3191446875104346e-08,8.620108593981574e-08,9.343913842061838e-08,5.9014062196159114e-08,9.225115483758268e-08
F1,S171,2.7231793215578027e-08,6.135398730813649e-08,3.3492162858085144e-08,8.884707903560443e-08,9.92837589151798e-08,5.485411183627555e-08,1.4083562736841264e-07
F1,S172,2.4692779791227922e-08,7.973042362545393e-08,5.852193967586637e-08,8.047176213451817e-08,1.0690173750472741e-07,7.106372122552026e-08,1.528988335123205e-07
F1,S173,2.7431457660203803e-08,4.248011257229329e-08,2.6308331745323245e-08,7.152238641402204e-08,9.347740947879192e-08,6.152200619374945e-08,8.62988354903473e-08
F1,S174,1.7574027566807414e-08,3.766165837359428e-08,1.9414388897936056e-08,6.37348217067074e-08,4.907126065914005e-08,3.870876123530953e-08,7.462445367288468e-08
F1,S175,1.8001941594303782e-08,6.022543693185042e-08,2.0639431535288124e-08,7.4293885087643e-08,5.125866019117851e-08,4.839915512260002e-08,8.681098585856623e-08
F1,S176,2.149754711850159e-08,4.2559911264186995e-08,2.597459873800284e-08,7.233941434965667e-08,7.215207286007956e-08,4.356531147135057e-08,9.807693277784582e-08
F1,S177,4.1684192533941915e-08,7.773009368942943e-08,3.010715399787084e-08,8.448621940949185e-08,1.4503862968113766e-07,1.1004572043547182e-07,1.0230493425257988e-07
F1,S178,5.028480116886805e-08,4.842534781091058e-08,2.794284861531662e-08,1.1621378457662155e-07,1.5093283748881923e-07,8.27876486034279e-08,1.3463341942247258e-07
F1,S179,3.04496363214931e-08,4.1114469856477915e-08,2.3700159059935576e-08,8.401100526044163e-08,7.045144654616325e-08,5.927378037229925e-08,8.653542489889138e-08
F1,S180,2.7375931387599396e-08,1.0587998215866512e-07,2.7275063919587918e-08,1.4627952359647904e-07,8.082337088422492e-08,6.933521717937152e-08,1.5352713712404717e-07
F1,S181,1.871120375117677e-08,4.353349231834812e-08,2.125784932466293e-08,7.097529915264727e-08,5.12328635129322e-08,4.6597326919177213e-08,8.404964215593158e-08
F1,S182,3.301815294711035e-08,5.220159794689901e-08,3.1118591953014247e-08,8.245677144390699e-08,1.0190454343799272e-07,6.308720181927925e-08,1.0946161321960625e-07
F1,S183,1.616134160976705e-08,3.385424341613126e-08,1.9552782874066176e-08,5.583549557533863e-08,4.9766145644765033e-08,3.4444163577612945e-08,6.897633445553367e-08
F1,S184,2.3557671398741772e-08,9.366192325726461e-08,3.016723313771317e-08,7.251399894996328e-08,7.810151571459552e-08,8.646733078448615e-08,1.0554859360733318e-07
F1,S185,2.5022876374740146e-08,3.814582798367529e-08,2.3649058397959055e-08,6.738287321296083e-08,6.886646500428899e-08,4.495295309853301e-08,8.470878112163281e-08
F1,S186,1.9665342624363603e-08,3.8872561722405736e-08,2.1292272923949164e-08,6.486936413851352e-08,5.866724248745647e-08,4.011691254731827e-08,7.811165353953555e-08
F1,S187,1.676176767238944e-08,4.967515561248591e-08,2.5990973288488002e-08,6.188620512957918e-08,5.552766338187379e-08,4.195394515472654e-08,9.429357707397031e-08
F1,S188,2.7047449754235116e-08,4.5605914482715207e-08,2.2535805265893616e-08,8.500385672234356e-08,6.981595720485694e-08,5.5787482709529917e-08,9.823825003439776e-08
F1,S189,3.105206879551906e-08,4.5763385486660435e-08,2.2109363969525316e-08,7.537503250169576e-08,8.005936372643079e-08,6.503237275196396e-08,8.006570123030975e-08
F1,S190,1.876117683865237e-08,5.718795595205454e-08,3.130084103298238e-08,8.038172289000459e-08,6.317195507504013e-08,4.7264575890719803e-08,1.1892834616692001e-07
F1,S191,4.095816431003676e-08,7.759056777345682e-08,2.7189936163521828e-08,1.6870422671682005e-07,1.3220286468056026e-07,8.901279537398282e-08,1.2613807300528902e-07
F1,S192,2.4654164606267878e-08,9.239801887982526e-08,2.7886166706558756e-08,7.705043288016521e-08,7.412013352049746e-08,8.295968707181921e-08,1.0624960768375302e-07
F1,S193,2.0874812050400217e-08,4.11912864085571e-08,2.3311626582714017e-08,5.924999288164461e-08,7.410139965549667e-08,4.604085725624595e-08,8.07548801562147e-08
F1,S194,125.5981056268201,8.138644324445365e-08,4.162963551311492e-08,42.93277713840215,76.46309356679446,2.1993841873415914e-07,3.3949626676526287e-07
F1,S195,2.0803673480848816e-08,3.790742436153619e-08,2.1057671918758043e-08,6.743778303732914e-08,5.956948292091966e-08,4.1913203206071444e-08,8.197459159879547e-08
F1,S196,1.932968241115493e-08,1.304786638004374e-07,2.295366168073968e-08,9.70444018155388e-08,5.3568125332928626e-08,8.24068688812325e-08,1.211516291630227e-07
F1,S197,2.5669316386551404e-08,2.310741109150463e-07,3.734715216028982e-08,1.1856768318184238e-07,9.416614730973375e-08,9.939346220619435e-08,1.8382464820650916e-07
F1,S198,1.7294723138320985e-08,5.60307191695445e-08,2.1753271295244352e-08,9.179242048574789e-08,5.2716955261137866e-08,4.8450651432499324e-08,1.1509838795983077e-07
F1,S199,2.5125240808832395e-08,5.678674222491275e-08,2.570780881792555e-08,9.15953702763151e-08,6.507288780659887e-08,6.224903824441917e-08,1.1579725462019024e-07
