,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.835588156587122e-08,8.209704187016248e-08,5.288763509765132e-08,6.5526515721499e-08,3.348091496413722e-08,4.073680850084495e-08,3.412243971677173e-08
F1,S166,7.949595827700647e-08,6.564640408506542e-08,6.003232872470252e-08,6.66674678670616e-08,4.389855402318136e-08,4.456567983412555e-08,3.752810249053681e-08
F1,S167,5.7211192247302694e-08,5.694672648232245e-08,6.366392438981307e-08,6.155811281542625e-08,3.409531256763328e-08,3.4021591696668754e-08,3.5066887001900754e-08
F1,S168,7.175080603162248e-08,6.912073514670279e-08,6.303877144814506e-08,6.485347584397813e-08,4.151852572895997e-08,4.018900359986722e-08,3.8903590717457854e-08
F1,S169,5.975587272884216e-08,5.5202809106911403e-08,5.750901888710849e-08,6.361327871150683e-08,3.581885074448189e-08,3.369393915382409e-08,3.694501251362315e-08
F1,S170,3.692553803496279e-07,3.3531522843959524e-06,1.305283585280763e-07,363.62584949035573,1.38306000939967e-07,1.5227200940981633e-07,214.94099605425822
F1,S171,7.119465583948165e-08,6.21104191301616e-08,7.15941957931571e-08,6.566866890407343e-08,4.2441388482465646e-08,4.079561631799143e-08,4.072268056778327e-08
F1,S172,8.773981286822075e-08,8.831943371385051e-08,8.135225531139812e-08,1.22915657601552e-07,5.106449957198511e-08,5.0773519546519075e-08,6.507098118854133e-08
F1,S173,7.331840696381186e-08,5.812908433054402e-08,9.527949397752937e-08,6.736194384124357e-08,4.6777107560885776e-08,3.770664152194317e-08,4.402478289279189e-08
F1,S174,5.6330736650902176e-08,4.626963943998697e-08,5.1606447516830056e-08,5.2720228207493206e-08,3.1521860032239905e-08,3.094384862950394e-08,3.014494551595733e-08
F1,S175,2.357385014631051e-07,1.7417670595421388e-06,1.2499487269719872e-07,3.915944054972071e-07,1.6647343440541855e-07,61.01008579136937,1.3800441149785053e-07
F1,S176,6.181358937387734e-08,7.228940033837264e-08,5.0680697455273845e-08,1.0198131649098843e-07,3.45098003409073e-08,3.828299744472033e-08,4.90757292623128e-08
F1,S177,7.273016678586089e-08,8.6718198020975e-08,7.620635176375296e-08,9.428041918598427e-08,4.50850809396392e-08,4.931552495816947e-08,5.0383941357529266e-08
F1,S178,8.269659794620852e-08,6.604839000613986e-08,7.457107187737101e-08,7.341210693787106e-08,5.0636000714561326e-08,4.285869799099699e-08,4.486202372760988e-08
F1,S179,8.459567186190054e-08,6.833743038518822e-08,2.428409905436517e-07,8.709297010807652e-08,6.065974540030959e-08,4.6264899670601035e-08,6.483049004292577e-08
F1,S180,1.822176802132059e-07,7.227192705740667e-08,7.608439299466186e-08,7.389320959789642e-08,8.79167462671779e-08,8.50987545918976e-08,4.330185551935589e-08
F1,S181,7.865605844129159e-08,7.631801090566104e-08,6.037602436543522e-08,1.4421548692083285e-07,4.440860922574996e-08,4.484752407180642e-08,7.309411651255821e-08
F1,S182,9.61297082122523e-08,6.243002073896129e-08,9.852293506142057e-08,6.631651624806083e-08,5.890998134085727e-08,4.304965389529114e-08,4.1665785846644065e-08
F1,S183,5.6932156922213236e-08,5.1068057801362194e-08,5.109930816947391e-08,5.467009812199194e-08,3.322878937390109e-08,3.2646771483824794e-08,3.1439356291907335e-08
F1,S184,5.7766341564110525e-08,5.9240085510152344e-08,6.027042344021987e-08,6.448635753275306e-08,3.5074812987793234e-08,3.356619229469019e-08,3.666207230314312e-08
F1,S185,1.0545200498576113e-07,7.998858320242899e-08,1.587583590666302e-07,1.3887264249881053e-07,7.093922734757468e-08,5.015690712218958e-08,1.0460915724367938e-07
F1,S186,6.740976806394315e-08,6.12908070720916e-08,6.026516962196949e-08,6.935554001580519e-08,3.787714810048746e-08,3.908087618723244e-08,3.905981900938015e-08
F1,S187,7.416550772168754e-08,9.198395628139034e-08,6.032687981286503e-08,8.31963671437844e-08,4.146248562587031e-08,4.1889841629915935e-08,4.287244274161591e-08
F1,S188,9.620883571041283e-08,7.193468340930283e-08,2.298192853303455e-07,1.3164441050395796e-07,6.513547687587562e-08,5.09615482982935e-08,8.513111474513834e-08
F1,S189,6.229549727553788e-08,4.950512225263082e-08,5.5956580049815226e-08,5.2879503513520366e-08,3.559422755862888e-08,3.344125281574245e-08,3.106532845408845e-08
F1,S190,6.703090119405654e-08,8.367136022319864e-08,6.225592219457635e-08,1.5561855178810894e-07,3.906121324965282e-08,4.002702557917679e-08,7.888491333112975e-08
F1,S191,1.283351697848281e-07,7.354653398139734e-08,1.2153542039307808e-07,8.156026037693923e-08,8.074244961513109e-08,6.508352193989952e-08,5.237613871963545e-08
F1,S192,9.050245503792562e-08,6.552577454945418e-08,8.419146395168981e-08,1.1819235175748922e-07,5.470755692440546e-08,4.364838039340593e-08,7.067388776839869e-08
F1,S193,1.1557568987673286e-07,6.079185354738465e-08,1.4045174865296765e-07,8.437987301826552e-08,7.80359373766314e-08,4.678027382616149e-08,5.695538784094367e-08
F1,S194,2.2453567506900593e-07,546.0650110690485,66.48690978915965,1.4542680259067976e-06,6.992342530197241e-07,203.3680801702579,18.804355123368147
F1,S195,4.4255102175701574e-07,2.5617635880513344e-07,1.964479447432612e-07,1.9469483001001942e-07,2.0008355583964174e-07,1.1000085438037773e-07,1.5394447145704707e-07
F1,S196,1.0001688848357106e-07,6.67795710445102e-08,2.4854272104139005e-07,7.959562499471083e-08,6.602883250709319e-08,5.90378873641188e-08,6.888708713235456e-08
F1,S197,7.254406367835462e-08,5.9817343832681e-08,8.021790836739801e-08,8.166283319226729e-08,4.4785067344738385e-08,3.9601476777415115e-08,5.262956594244266e-08
F1,S198,7.538959457032806e-08,6.618735981711285e-08,7.399267535650805e-08,7.504297008919833e-08,4.170686846086012e-08,4.14284723662444e-08,4.1307535871367465e-08
F1,S199,6.843247165525319e-08,5.871052638408198e-08,6.45187872134158e-08,8.590631635821215e-08,4.121584948832215e-08,3.871289745846505e-08,4.8315084470357223e-08
