,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.327954702964995e-08,5.477083731205584e-08,5.7555704296485163e-08,1.4767261438636625e-07,1.3229943640054256e-07,1.0140811066079643e-07,8.643029499278517e-08
F1,S165,1.5010005095452068e-07,27.203496193794948,1.5843500056775574e-06,2.493876778810227e-07,2.7864426216827463e-06,7.958648144491248e-07,36.331210556631454
F1,S166,8.276611735184321e-08,2.0848394195951998e-07,1.9418240057202274e-07,1.197781478486695e-07,5.046347683063719e-07,2.2351413670528565e-07,2.147557930144872e-07
F1,S167,2.70380936536443e-07,1.4679439951511578e-07,2.05529874411344e-07,1.2406529711499178e-07,89.47232674343262,4.000217356929469e-07,1.3746673752429436e-07
F1,S168,6.111822921831663e-08,4.4317518268465444e-08,5.093738820159296e-08,9.075219886444225e-08,1.3012030904065452e-07,9.428975669966512e-08,7.063310803269312e-08
F1,S169,4.9796556635724475e-08,5.2957481106985085e-08,5.569414518140201e-08,1.0601430735937877e-07,1.1703957563822641e-07,9.906419640771198e-08,8.445155530785327e-08
F1,S170,6.43574608587866e-08,5.05203581860724e-08,7.668420217230947e-08,3.021654922283955e-07,1.5948624857110016e-07,9.895942267849534e-08,1.7410490281499488e-07
F1,S171,5.983427864651953e-08,6.917426609808355e-08,3.977314441100738e-08,9.443662500018815e-08,1.0478975569713423e-07,1.4111101851006546e-07,5.98674602896124e-08
F1,S172,8.49890795449785e-08,6.496960245006155e-08,4.315746153841481e-08,1.1167132511159426e-07,1.0817815295703528e-07,1.3882112408968242e-07,6.855180158780404e-08
F1,S173,6.066844100924025e-08,5.7860920921125406e-08,3.441314288680137e-08,9.005597734666849e-08,8.977711067319918e-08,1.347840994365858e-07,4.959633744210021e-08
F1,S174,3.837632075435367e-08,1.209777561814758e-07,3.501427667797145e-08,6.224143307269702e-08,9.126084068157864e-08,1.272698653685167e-07,4.434403721067203e-08
F1,S175,4.00825383337345e-08,4.780731260539509e-08,3.136990314123252e-08,7.234922060298407e-08,7.964383318199932e-08,8.52763315493817e-08,4.245042746268679e-08
F1,S176,4.686558442490072e-08,4.261549691106579e-08,3.530093196549449e-08,7.75941765364894e-08,8.660268774706044e-08,8.607237563221469e-08,4.939992992848414e-08
F1,S177,5.1019632610950735e-08,1.1002087051648541e-07,9.923585531780744e-08,1.1959205602719393e-07,2.1741606537916357e-07,1.4511025876846298e-07,1.331492856351151e-07
F1,S178,6.802964685479417e-08,8.473564939357966e-08,5.292326240991321e-08,3.030389478833468e-07,1.3292304669371515e-07,1.4277482210996184e-07,1.0801693453351295e-07
F1,S179,6.899631076872421e-08,5.275582273537506e-08,5.088206575507705e-08,2.46519584920435e-07,1.264944209610062e-07,1.0250620753682459e-07,9.779978450760941e-08
F1,S180,7.730749458239731e-08,13.64093973734766,8.592708144836233e-08,1.0851815589394773e-07,2.8016048443515804e-07,3.611547835502924e-07,1.1042548078339504e-07
F1,S181,5.6839103189743784e-08,4.957873490333182e-08,4.415040985947581e-08,1.52509642108269e-07,1.0415751152686226e-07,9.965039924697026e-08,7.474978053131644e-08
F1,S182,1.0686501835366133e-07,7.939016231556557e-08,8.816637893164933e-08,1.4728245553587472e-07,2.6809812793226956e-07,2.0488718131370593e-07,1.5502755022684028e-07
F1,S183,4.3323239359835554e-08,3.7166111800549026e-08,4.150485395741548e-08,6.989218020403244e-08,1.0294115153900554e-07,7.635139369627347e-08,5.566968127215384e-08
F1,S184,7.111863399570847e-08,4.39869485018935e-08,8.018160312718238e-08,2.1929796457271057e-07,1.9708148250315276e-07,9.821258272080079e-08,1.5326235191267214e-07
F1,S185,8.448795961969908e-08,1.0025101032990971e-07,5.475620683100348e-07,2.3272874265249993e-07,3.627963082970372e-07,1.7072400631761262e-07,13.552536149018186
F1,S186,4.0745424621369614e-08,4.749053558665447e-08,5.7035318466206514e-08,8.02318120236828e-08,1.321805595778581e-07,8.753910090718435e-08,7.20863876167634e-08
F1,S187,6.229512975612783e-08,7.328846164490623e-08,5.866837768199287e-08,1.2291585338864668e-07,1.5838470138094266e-07,1.2780228087839496e-07,9.175687037711434e-08
F1,S188,4.7101235062085396e-08,5.1430631048238464e-08,3.93721998943486e-08,8.233794562870865e-08,9.721019315214892e-08,9.282625984132297e-08,6.043651551057731e-08
F1,S189,4.8904178516294384e-08,4.05676626946734e-08,3.0293511218845784e-08,1.0079707096041089e-07,8.755768390860767e-08,8.062028332680175e-08,4.312063941999912e-08
F1,S190,4.6495927425744966e-08,4.917721748149225e-08,4.710776562500077e-08,8.470875178826537e-08,1.033246026188797e-07,9.571188439427549e-08,6.355829020659251e-08
F1,S191,4.31042802788403e-08,4.479471176906208e-08,3.670470591280813e-08,8.323024614573769e-08,9.038658836961253e-08,8.4240376796128e-08,5.2155511809776005e-08
F1,S192,6.377027304218454e-08,5.912523460946006e-08,6.798599465174199e-08,1.575185172468142e-07,1.6854509888822013e-07,1.1260761615156766e-07,1.4675227128221718e-07
F1,S193,1.290857951999e-07,1.0656976894667544e-07,3.7071659728284084e-07,2.7918403243913836e-07,4.856239804515938e-06,2.330705785256767e-07,7.329009859783844e-07
F1,S194,6.677444082272082e-08,6.213081723793422e-08,6.739830149673902e-08,1.1496913636919651e-07,1.618305461022754e-07,1.2930169591792278e-07,8.954199502905981e-08
F1,S195,5.6522003071794604e-08,5.871679039723239e-08,4.790049971172036e-08,8.24847999931438e-08,1.2424602241268844e-07,1.1140083814167852e-07,5.887074477482703e-08
F1,S196,7.002649196671867e-08,6.266662451177616e-08,3.7103288568645554e-08,7.687121526267629e-08,1.1474679732780569e-07,1.3409595452972197e-07,4.802162544585275e-08
F1,S197,1.7149815202078035e-07,7.009480816926561e-08,4.4553853089135864e-08,4.1679288262903514e-07,1.2891878277758913e-07,2.025020428115074e-07,9.087121865000917e-08
F1,S198,5.089757895509175e-08,6.904937405708305e-08,4.582742296887338e-08,8.718821232841238e-08,1.2028168450015965e-07,1.2026947700914654e-07,5.958094841682738e-08
F1,S199,5.6604140802710995e-08,5.2999457095132746e-08,4.220986904436017e-08,1.0024802262845537e-07,1.0587227743266894e-07,1.0389015921796623e-07,6.582189171674693e-08
