,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.907527935899533e-08,9.786360480558527e-08,7.806379398409043e-08,4.229538932970283e-08,6.611542085949739e-08,3.657455024594892e-08,5.6207280806669e-08
F1,S165,7.241975012054674e-08,7.010249536390962e-08,8.36231660350019e-08,1.988549821866292e-08,7.0157443057703e-08,2.559876291063208e-08,4.6650494940765834e-08
F1,S166,7.09676511401481e-08,8.316385530265274e-08,7.315282712927081e-08,5.1756810930721666e-08,5.901803663181043e-08,2.701441509170992e-08,8.790474005034603e-08
F1,S167,8.674599772124104e-08,1.21883770776739e-07,8.445808437278579e-08,4.34356585728609e-08,7.004985667736815e-08,3.973565925205097e-08,5.8649948592681793e-08
F1,S168,9.10941365225822e-08,1.45713192018285e-07,9.207376675727962e-08,3.361834736412214e-08,7.249294548923516e-08,3.6584004069530824e-08,6.276990605515138e-08
F1,S169,2.552552808175067e-07,1.6688014688254038e-07,8.4938965607574e-08,3.549111337474384e-08,7.562130872312589e-08,6.586264502494216e-08,5.5618453678590636e-08
F1,S170,8.89451206591698e-08,7.039705167771817e-08,7.329787639419665e-08,2.1412959533811815e-08,5.910542472487672e-08,2.648077646981696e-08,4.4148603549566216e-08
F1,S171,7.534406062448705e-08,7.693365207724142e-08,7.102933421952533e-08,4.029077868912738e-08,6.012900062153628e-08,2.7001155149850178e-08,6.702448597758364e-08
F1,S172,9.063752547050691e-08,9.356400029644891e-08,8.665479098086283e-08,2.8604949559418775e-08,6.769678448314823e-08,2.9504178173568007e-08,5.3706295203102986e-08
F1,S173,8.376023325338521e-08,9.52123671541532e-08,1.4744946983524563e-07,2.6303536973503347e-08,1.097336685692559e-07,3.1879325202967906e-08,6.660356398443901e-08
F1,S174,8.482285093613624e-08,8.49838805943825e-08,7.12621050090199e-08,2.164823158515483e-08,5.828125014676332e-08,2.8527827729647227e-08,4.450896197094398e-08
F1,S175,9.075613944299004e-08,1.4020893295665844e-07,1.5784633698571251e-07,2.917451316099454e-08,1.0641973649265769e-07,3.9144515910021386e-08,7.043223837722096e-08
F1,S176,1.0076236656916639e-07,9.085488082962965e-08,1.052770395341627e-07,5.3279162942191205e-08,8.216930437890386e-08,3.1530737842747065e-08,1.0103491917192052e-07
F1,S177,9.606250433291868e-08,9.359508343737634e-08,8.166674639757793e-08,2.482280195112475e-08,6.354224274951122e-08,3.031348908494552e-08,5.0219712518871476e-08
F1,S178,8.44490460041513e-08,7.537902743111074e-08,7.549097477515823e-08,2.7552366153791105e-08,6.14278917554945e-08,2.7686537384226225e-08,5.063927520320434e-08
F1,S179,1.4672271433152428e-07,2.5525456838279146e-07,9.58932783081043e-08,4.382523197667452e-08,8.524044699402423e-08,7.006954290226194e-08,7.09184351037739e-08
F1,S180,1.294579849398141e-07,1.3686021388782542e-07,7.19176799196863e-08,1.44257016016246e-07,6.17548625770105e-08,4.788249838869473e-08,6.346804515020373e-08
F1,S181,9.5066408230637e-08,1.141416850951302e-07,1.0799562701315239e-07,3.113820095619835e-08,8.796556793969274e-08,3.916937311627714e-08,6.463037657759185e-08
F1,S182,8.069303722655042e-08,7.334183202686661e-08,8.199847370390663e-08,3.336113705459666e-08,6.676533189713798e-08,2.7483978716322684e-08,6.733615081913784e-08
F1,S183,6.885443420767591e-08,8.094306655349033e-08,6.674452381725096e-08,2.1844983877577487e-08,5.383727566530242e-08,2.5431943006736202e-08,4.315690891885872e-08
F1,S184,6.99372122280935e-08,6.697849523679542e-08,6.21846455028769e-08,2.2768467184794206e-08,5.1119063742399907e-08,2.4622324075893812e-08,4.137502300934038e-08
F1,S185,8.873315087101977e-08,8.618144986263492e-08,9.175853905840975e-08,3.243484015718978e-08,7.577085946223774e-08,3.294548032606558e-08,5.866116380988463e-08
F1,S186,1.3747545452283745e-07,1.2290454995835466e-07,9.735607479858214e-08,8.742227839337331e-08,8.801232213638097e-08,4.6656814907573653e-08,9.699951994911286e-08
F1,S187,7.552837868428158e-08,1.0353400685961067e-07,7.394690636107233e-08,3.0944287394972996e-08,5.966826222124495e-08,3.1043714133962944e-08,5.586148791177855e-08
F1,S188,9.390928215085609e-08,1.1015808197701263e-07,7.071809265808109e-08,9.089286677376569e-08,5.9214860626820137e-08,3.618796490075081e-08,7.630331957423741e-08
F1,S189,7.942062958086717e-08,6.759404264438251e-08,8.588662542529554e-08,2.6918714164122225e-08,6.920919466941467e-08,2.5172009399103163e-08,5.7953828709769646e-08
F1,S190,9.400118121604889e-08,1.3542566951278035e-07,1.0433671289180236e-07,3.362795518732844e-08,8.185798323264992e-08,3.6183147308986725e-08,6.157900378933858e-08
F1,S191,8.148405947011477e-08,7.912629808062908e-08,7.29214293183451e-08,4.037691104176394e-08,5.975395687198967e-08,2.7887899874548904e-08,6.734470332491423e-08
F1,S192,9.196232506803193e-08,1.4516921549298888e-07,1.9049729556457382e-07,2.9581626396582192e-08,1.249402824454609e-07,3.674586609433555e-08,7.370376151068773e-08
F1,S193,8.778353574117684e-08,7.889040449525881e-08,6.458997379041121e-08,2.2008887797253263e-08,5.348084239658279e-08,2.8793261637506843e-08,4.147652111755676e-08
F1,S194,7.629489569936018e-08,9.468586230517122e-08,6.972765332045631e-08,4.787094331092393e-08,5.6383853905338414e-08,3.038312512257875e-08,5.6027339402515405e-08
F1,S195,1.0436842350025813e-07,1.1806558755993853e-07,8.376116108359588e-08,3.2473672046639273e-08,7.185716253197919e-08,4.29041115042323e-08,5.726582670286769e-08
F1,S196,6.413861556155307e-08,7.285972863605011e-08,6.961572160241419e-08,2.4666296040659404e-08,5.510014827016681e-08,2.3403886613488708e-08,5.0374414135101495e-08
F1,S197,9.795618540962091e-08,9.455364404729011e-08,7.996885047273837e-08,2.6305972817552033e-08,6.550632096530465e-08,3.3171650886187285e-08,4.965845246780832e-08
F1,S198,9.405913486251375e-08,1.0929370762833265e-07,1.226279199858859e-07,3.4702885517737536e-08,9.683333640744014e-08,3.926806924566584e-08,6.722966872954364e-08
F1,S199,8.846231559834241e-08,8.283766901861468e-08,8.337242019500947e-08,2.4278476519147754e-08,6.558153867321189e-08,2.8339216665824733e-08,5.1383505752631135e-08
