,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.704815004986727e-08,1.9447493371359569e-07,1.029507548558993e-07,3.3712659554006266e-08,2.841977254497745e-07,2.3526725167088193e-07,6.858413375405981e-08
F1,S164,4.252567273543421e-08,4.6250156647449695e-08,3.5802121215570554e-08,3.424477677507329e-08,9.821916833986404e-08,9.687618555338126e-08,3.1469049410795105e-08
F1,S165,3.938036543553599e-08,3.908901061884674e-08,7.586429739762454e-08,2.345206762951934e-08,1.507795069909922e-07,8.252745115761718e-08,3.895082816655115e-08
F1,S166,3.343903763325277e-08,3.66919320585049e-08,3.6347819778079305e-08,2.3383130200364936e-08,8.293407315417121e-08,6.720615955414284e-08,2.569151288504071e-08
F1,S167,3.610511608013467e-08,4.0142277395807024e-08,5.1833900065392016e-08,3.0164741358052605e-08,1.0489639998629578e-07,7.255761296712416e-08,4.373174356525028e-08
F1,S168,6.00701556127853e-08,5.065369557198559e-08,6.637731204507854e-08,2.8532139374073134e-08,1.7823313876356423e-07,1.1954075636906553e-07,3.899761694948477e-08
F1,S169,2.7193900215254795e-07,60.392992897086145,8.330600345374117e-08,214.85680487633812,3.283526169145131e-07,5.603457804580506e-06,78.50561843655697
F1,S170,5.1383574240739584e-08,8.041172605273327e-08,5.3699390279816085e-08,4.449496339596454e-08,1.4089731548281548e-07,1.2523930775249036e-07,5.8070622654999914e-08
F1,S171,1.2644921333010592e-07,9.706730618675973e-08,7.606631370507769e-08,27.189202359982396,2.476963240708383e-07,1.6233212618105738e-07,1.7511986698505663e-07
F1,S172,2.599499844957517e-07,5.6877948269801975e-08,5.6210419749763915e-08,3.7918410850908044e-08,1.7541777673668245e-07,2.5866711597763965e-07,4.325424894110078e-08
F1,S173,1.8549129464395601e-07,1.2159396626501623e-07,5.53862672579706e-08,1.0249262596345627e-07,3.2703466488222946e-07,3.519612861363691e-07,8.941575517708217e-08
F1,S174,3.5418480614324125e-08,5.124404967126986e-08,6.862734266495914e-07,2.6688740642358352e-08,2.3348343743834384e-07,8.029580383370554e-08,6.566012959514593e-08
F1,S175,3.085417950175198e-07,9.710869536497705e-08,6.419400509810378e-08,5.423097198146805e-08,1.6389029004489578e-07,4.685563091315882e-07,7.718927708818953e-08
F1,S176,4.684306676915246e-08,4.5830666146563767e-08,3.427041226834438e-08,3.437023736462296e-08,9.084567646470109e-08,8.790525101961283e-08,3.2299556438029604e-08
F1,S177,189.12516810780374,1.8750201750043267e-07,7.784714986728599e-08,6.278420272409881e-08,8.294433625559972e-07,1.0694324973444706e-05,7.394697681371121e-08
F1,S178,8.334008696250433e-08,4.940162754947766e-08,7.845346079799772e-08,2.6814765683307487e-08,1.6945264624274682e-07,1.515418630042579e-07,4.3086018012773725e-08
F1,S179,3.136996706434721e-08,4.021220031382668e-08,3.7112320515278535e-08,2.6986522936001945e-08,8.271304821748862e-08,6.970907854575569e-08,2.8804920128466215e-08
F1,S180,4.8343587824572456e-08,2.784949791197729e-07,5.684732050953148e-08,4.013413615142243e-08,1.4419226242247102e-07,2.1106943195924866e-07,5.023235184542772e-08
F1,S181,3.5742079114405966e-08,4.229019285725526e-08,3.6911579052945013e-08,2.4416320243830896e-08,8.51224615575765e-08,8.042623584541784e-08,2.686837763705788e-08
F1,S182,3.689329729728333e-08,3.868937529922965e-08,3.709695362290986e-08,2.4457777600056058e-08,9.517440104735442e-08,7.69392706982283e-08,2.7391772527123514e-08
F1,S183,1.7040757046194611e-06,1.029566902139324e-07,9.631219279140103e-07,8.591527253292398e-08,1.2698346354053566e-06,4.257734689377862e-07,1.9661670806906105e-06
F1,S184,11.131012607102713,9.438916433309561e-08,8.318406820905377e-08,3.931520728200191e-08,11.179333685172612,5.926535237757057e-07,6.44322990126276e-08
F1,S185,6.317699316200989e-06,5.8272926357062985e-08,5.333518403825843e-08,2.7733930558631433e-08,7.225726368384026e-07,6.806889171917481e-07,3.814929158889729e-08
F1,S186,1.7412265408908536e-07,1.4293820556048182e-07,9.829522483292342e-08,6.688011104823552e-08,2.063141994257309e-07,2.2309533229637615e-07,49.568389120218605
F1,S187,5.115852278908327e-07,2.451934081912111e-07,8.01988600516086e-08,4.8692914441001064e-08,4.853195672389258e-07,49.71348542704926,1.8132772351528367e-07
F1,S188,5.438015377862464e-08,7.406222650343356e-08,3.9036721330625707e-08,6.793525359449067e-08,1.0867237671750496e-07,1.4391092056698837e-07,4.850399711491825e-08
F1,S189,1.1382873245507024e-07,8.659465133048892e-08,7.226252905580456e-08,2.903039954843044e-08,2.550949211994461e-07,3.9967468977419753e-07,5.43458661407891e-08
F1,S190,8.553527649554973e-08,1.152774991171661e-07,7.35588326961252e-08,5.4376704415457924e-08,1.690536617826105e-07,2.784239298095445e-07,8.710434664344071e-08
F1,S191,7.570643992177023e-08,9.612580932732854e-08,4.0792181332049204e-08,3.480750651662673e-08,1.2367179570684475e-07,2.0011446089594337e-07,3.314661917233548e-08
F1,S192,3.768874525191714e-08,5.415396540706547e-08,5.473634531642933e-08,2.3297645875825586e-08,1.0632362892010344e-07,9.650643255430603e-08,4.2262519023423215e-08
F1,S193,4.0981971816546726e-08,6.27473166368759e-08,3.59773107899819e-08,3.907580162455501e-08,8.947027103693938e-08,1.0014390938512279e-07,3.818449853874047e-08
F1,S194,7.670364139537009e-08,5.780548408340849e-08,1.8646602273981768e-07,3.081824459351699e-08,6.652106406014091e-07,1.810142876013878e-07,6.398450929551923e-08
F1,S195,4.074519898791672e-08,3.7905824180578165e-08,4.9827322099481284e-08,2.7785499998849452e-08,1.0834342288299565e-07,7.246632036222102e-08,4.0280828710025236e-08
F1,S196,1.3923690884693493e-07,4.812703189013095e-08,4.817819605505855e-08,3.372232239971258e-08,1.5277662620161794e-07,2.0402442323353265e-07,4.437982552033979e-08
F1,S197,8.093389258424696e-08,7.84279876970083e-08,5.082852628967966e-08,3.6227286326834e-08,1.6865683538494758e-07,1.8334060186098793e-07,4.759744289853887e-08
F1,S198,4.811681354079157e-08,4.480417186562031e-08,4.446191313559586e-08,2.774477311661264e-08,1.0661393933346568e-07,1.0592905673125305e-07,3.29939436670325e-08
F1,S199,5.184215891888488e-08,4.7030769579997316e-08,6.817015614218061e-08,3.837078983050057e-08,1.4319430659075059e-07,9.248972814307698e-08,4.880513857663955e-08
