,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.155873210534851e-08,9.272293882501323e-08,6.822051641063549e-08,2.3712980402020588e-07,4.507929285106222e-08,4.0219386492863135e-08,1.7813688098004215e-07
F1,S165,5.6823303236109745e-08,1.278788066200756e-07,4.011162934053578e-08,1.549245410379414e-07,4.182753566909437e-08,4.079332726908534e-08,6.380243123068247e-08
F1,S166,148.21682377548558,1.099726991479886e-07,1.4384856178078896e-07,1.0162694647117735e-07,357.2112893673628,78.38393090859961,1.3139498116035305e-07
F1,S167,6.960808687186135e-08,8.21866681698625e-08,7.070009722111534e-08,1.1777106352016117e-07,6.743505887943184e-08,4.372145728913412e-08,8.061743610314298e-08
F1,S168,5.562592601114967e-08,7.08882760131242e-08,6.731126369937857e-08,7.306880391823805e-08,4.774134360113367e-08,3.640282228743595e-08,7.042033697079965e-08
F1,S169,5.685156466038189e-08,1.6763257237988762e-07,6.92652002521329e-08,1.3674952301946044e-07,3.831311445333312e-08,4.7407279279754067e-08,1.0325122030411801e-07
F1,S170,7.768171597851065e-08,9.385906193277681e-08,1.7940390956493656e-07,7.53863837584614e-08,9.178211790839108e-08,5.898709055098528e-08,1.0729193193082799e-07
F1,S171,4.500566286317472e-08,6.751810462332917e-08,3.725226968822767e-08,6.967047853448851e-08,3.274166208691824e-08,2.782484822224587e-08,4.302311189365702e-08
F1,S172,5.255340114215421e-08,1.186492860265619e-07,3.8151641969755545e-08,7.878544482838456e-08,3.320860543551941e-08,3.747636096363292e-08,4.543145956165003e-08
F1,S173,5.986213547439515e-08,3.281389011014794e-07,6.468138455078604e-08,1.0633252278144072e-07,5.1631510106539207e-08,7.839132710098884e-08,8.135961726941244e-08
F1,S174,5.119578046049824e-08,8.170881279990208e-08,3.9580038421434096e-08,6.133466412525465e-08,3.384057526721346e-08,3.224483460872953e-08,4.177585003133088e-08
F1,S175,4.9619890086278976e-08,8.993681284820476e-08,3.83829867325224e-08,1.5282300265845062e-07,3.44551826008763e-08,3.470587114309422e-08,7.290587629258369e-08
F1,S176,1.0264748753885216e-07,1.3648866269922484e-07,3.931995610360022e-08,9.097516136525748e-08,4.736274047962862e-08,4.771022908556127e-08,5.8920815496372927e-08
F1,S177,4.5113604497935454e-08,6.190458778920486e-08,3.859264602309519e-08,6.540268207113988e-08,3.411414428467144e-08,2.790547558188058e-08,4.2101521672157044e-08
F1,S178,5.9603759502640556e-08,8.959269336528698e-08,6.177742146310288e-08,1.0690191238794217e-07,4.8906270538947643e-08,3.743025997319387e-08,7.979164086772618e-08
F1,S179,7.187515650500348e-08,7.046496142668642e-08,3.863210403019852e-08,7.266632455560825e-08,4.303839470636102e-08,4.226121884267327e-08,4.7188203004777094e-08
F1,S180,3.9953797027854e-08,6.57099191327684e-08,3.0144164483938485e-08,5.460871443680673e-08,2.72277167081974e-08,2.5854548993327482e-08,3.348875604371035e-08
F1,S181,9.361958439901577e-08,1.6746176292439223e-07,5.087735835492092e-08,7.942716170068965e-08,5.2983024717966374e-08,5.164532101835145e-08,6.569498119600743e-08
F1,S182,9.174752926682028e-08,1.2200085163904276e-07,30.81938073552012,2.1040309216598365e-07,1.4413335615088701e-07,6.029049422234212e-08,226.27914431923713
F1,S183,4.074878855158859e-08,5.987328705258662e-08,3.844511661546186e-08,6.138569591725252e-08,3.1542023677148555e-08,2.5630042740426468e-08,4.017019525164145e-08
F1,S184,38.41213555931556,42.47548675411892,4.399387225283888e-08,8.507291592106558e-08,7.269526897354875e-08,55.3676738802912,5.776915692978635e-08
F1,S185,6.83210863787174e-08,8.517647217593335e-08,3.593353388680296e-08,7.929471394331084e-08,4.0740945546579495e-08,3.821204542444014e-08,4.8277907624666116e-08
F1,S186,1.3421227419120765e-07,1.4979388175633061e-06,4.609640954897711e-08,2.027193897537374e-07,5.750318274438896e-08,7.805827407926824e-08,1.1909923890327637e-07
F1,S187,3.838322869371215e-08,6.089481027886412e-08,3.274879553121168e-08,9.642999711524045e-08,2.8462654095531036e-08,2.448831601594329e-08,4.5388689577751426e-08
F1,S188,5.2863123986207056e-08,1.1838580580023929e-07,4.550842309203e-08,8.433627940998736e-08,3.4186540947197465e-08,3.705361256231518e-08,5.6507114313687814e-08
F1,S189,1.1872337610105769e-07,7.232875999919593e-08,4.632700244075118e-08,1.0505446276020125e-07,7.277976456568684e-08,7.609514267862111e-08,5.938899273078278e-08
F1,S190,1.8325043708308247e-07,9.223896278702517e-08,2.19691805546639e-07,7.877700767326335e-08,1.4282537594886504e-07,8.695310675764791e-08,1.0887143120446891e-07
F1,S191,4.6806074902795237e-08,6.08120729145484e-08,3.157799782023883e-08,5.516268565067679e-08,3.003149963249543e-08,2.8063794143853468e-08,3.66713714972361e-08
F1,S192,2.535777082907331e-07,2.5787113715721573e-07,7.908487090415644e-08,7.836770018113105e-08,9.23320393805176e-08,1.1315623245228174e-07,8.139518683062455e-08
F1,S193,1.590256482528253e-07,1.4110646148871405e-07,6.337247097590883e-08,9.734565373100935e-08,9.136169641908147e-08,1.2759800154625886e-07,7.586020571433902e-08
F1,S194,4.341949001550121e-08,5.9455839483313246e-08,4.171977737645968e-08,5.9416827237066975e-08,3.382755726960301e-08,2.7198521060168195e-08,4.366622305322891e-08
F1,S195,3.017506253210668e-07,1.5628478414312383e-07,5.1968958010429305e-08,1.202650555219218e-07,1.0070926375656342e-07,1.9757552115829426e-07,7.515901076177195e-08
F1,S196,4.925411270823007e-08,6.967839391033007e-08,3.84131109362889e-08,6.451707373178376e-08,3.3214742306427384e-08,2.9901342272761484e-08,4.3502254133289074e-08
F1,S197,5.528901889055867e-08,8.654059003968015e-08,4.344965333696333e-08,8.356184734637653e-08,4.0422333389711276e-08,4.162597349760443e-08,5.5302415675808934e-08
F1,S198,6.193247241057064e-08,3.6690333996361197e-07,6.96143977720388e-08,7.566143616033448e-07,4.909195771013677e-08,5.195379656344001e-08,1.1819537028532556e-07
F1,S199,4.625200281861197e-08,8.758964953972713e-08,3.926113353430359e-08,7.66287242699246e-08,3.4203564626170496e-08,3.373517539813428e-08,4.3983560175737556e-08
