,,W0,W1,W2,W3,W4,W5,W6
F1,S164,138.9192363917831,3.141591553351232e-08,5.6221528068914317e-08,2.5872666549584505e-08,2.4073712435828156e-07,3.229851382013804e-07,7.876139778592648e-08
F1,S165,3.4325280530752724e-07,3.5950140157909215e-08,5.164545429588869e-08,2.425313866391057e-08,4.1954864081313226e-07,3.3843632943634026e-07,9.989603500413476e-08
F1,S166,9.089099479060845e-08,2.849001653667446e-08,8.633332448512218e-06,2.5363170847376242e-08,4.989892975120814e-07,1.1954305041566577e-07,1.3722575369768089e-07
F1,S167,3.335945556903174e-08,2.575735450556102e-08,2.2364004588914128e-08,1.5834154395759595e-08,6.175228571375104e-08,7.961382012868315e-08,5.98383949574942e-08
F1,S168,7.36535182234579e-08,3.3836181612417554e-08,4.322603224320075e-08,3.30072954091862e-08,1.2582942832543053e-07,1.4556768337372124e-07,1.2048199591070948e-07
F1,S169,4.864832606866368e-08,3.429750401509309e-08,3.0192269181928866e-08,3.535019888115017e-08,7.808846424723688e-08,1.0662507171730731e-07,9.43096244676029e-08
F1,S170,1.0288147162596551e-07,3.7075255848752316e-08,6.524564706963869e-08,2.4632558479713008e-08,2.3780012225376116e-07,1.7820128353772644e-07,1.3253801955546915e-07
F1,S171,1.0011476019799485e-07,3.756832589137411e-08,3.703321790653779e-08,2.5164766746261135e-08,1.426269976556769e-07,1.7886612225630373e-07,8.63601542716547e-08
F1,S172,4.5095117359686594e-08,3.0672110309501836e-08,8.400608758131247e-08,2.4180377472537698e-08,1.3229503852287213e-07,9.467098226719312e-08,1.407172446693067e-07
F1,S173,9.734632443311193e-08,3.68763975837367e-08,4.756663735097133e-08,2.053586678948875e-08,2.218770659259758e-07,1.8852899714981225e-07,1.1081033517542074e-07
F1,S174,5.8205736849403654e-08,5.1279993084771846e-08,4.0523776613352625e-08,2.888430330079179e-08,9.910997576733797e-08,1.8137412733488965e-07,9.437626091753162e-08
F1,S175,7.964484854202581e-08,6.212840042429194e-08,7.656177378089184e-08,3.740135259625999e-08,1.442480263328359e-07,2.625881407416064e-07,1.1887793700779384e-07
F1,S176,8.60011215534774e-08,4.031544378348205e-08,4.795588049525689e-08,2.1370051327531754e-08,1.8230389472758158e-07,2.04732066868004e-07,1.1479251235667495e-07
F1,S177,3.523049442865815e-08,3.40692443189629e-08,3.349606790874825e-08,1.8539498220633453e-08,7.683654308076965e-08,9.035580181996856e-08,8.09643824854212e-08
F1,S178,1.052264513999505e-07,3.17972144226224e-08,5.959193805897967e-08,2.340570733988283e-08,2.219820904588477e-07,1.823616707146874e-07,1.0759417421791938e-07
F1,S179,4.606642314158736e-08,2.9655803969473248e-08,3.074832876967619e-08,2.299017957024637e-08,8.366169558618276e-08,1.1971809553216374e-07,8.284934959882237e-08
F1,S180,4.688980025807227e-08,4.5702681857066486e-08,4.304793682974135e-08,3.245171207328756e-08,9.974419384206417e-08,1.2701134639765514e-07,1.6008745475111478e-07
F1,S181,4.981111753748374e-08,3.052314688643937e-08,3.3405839473953646e-08,1.8498763701107282e-08,9.28999615236715e-08,9.814909095091967e-08,7.832921481134729e-08
F1,S182,1.4734797770041988e-07,3.8045888673902986e-08,38.176346156326545,2.3790267009880774e-08,4.848380468842778e-06,1.804496811269618e-07,1.4622965455978898e-07
F1,S183,4.6754228748624484e-08,3.42532002300334e-08,2.915294302266362e-08,1.9694654131879074e-08,8.949057374965599e-08,1.1403131910943309e-07,7.959000057224058e-08
F1,S184,3.972427493514111e-08,2.7903203233899586e-08,4.252659459668392e-08,2.1658033534170315e-08,8.342985824304582e-08,8.497482084561127e-08,8.266298816422314e-08
F1,S185,3.4882094278274296e-08,2.588069082291801e-08,2.837400111274776e-08,1.795246905082299e-08,6.779785640515425e-08,7.701944624105491e-08,6.57543294948014e-08
F1,S186,4.559006366139852e-08,3.1853709879705415e-08,3.440018607227897e-08,2.1817055945734355e-08,8.79914145328202e-08,1.1118974378405004e-07,8.430285345006129e-08
F1,S187,4.796422610970249e-08,2.8854864018713207e-08,4.5386410906227274e-08,2.015330184342238e-08,1.0820367544117717e-07,1.0234053422388018e-07,8.61563304332792e-08
F1,S188,5.076004208153309e-08,3.535088463106783e-08,5.409464825624348e-08,2.2248383084394215e-08,1.4422637329149735e-07,1.0670760283973485e-07,1.2650489247841243e-07
F1,S189,4.387564492918528e-08,2.8249494399995976e-08,2.4335894182556984e-08,1.9754840033546577e-08,7.415682691696899e-08,1.0031967316743693e-07,6.421565989046503e-08
F1,S190,4.1317042877052204e-08,2.059722157954579e-06,2.6626656485975913e-08,126.61562917697138,7.227744155789586e-08,1.4647466009194474e-07,37.16329717429595
F1,S191,3.786909494233002e-08,2.7579836531002063e-08,2.6920789286825042e-08,2.0248395829565994e-08,7.46116398668554e-08,8.585445111144966e-08,7.493541385554522e-08
F1,S192,6.740589770383923e-08,3.179570609539081e-08,4.7614350831805675e-08,2.072911544090344e-08,1.1581683230977356e-07,1.5415216179995837e-07,7.358824146977434e-08
F1,S193,4.9389921855400586e-08,2.7555603812733428e-08,2.4468999972091663e-08,1.8716788982653894e-08,8.166892991970392e-08,1.1202696501436726e-07,6.792313012257836e-08
F1,S194,9.872794962866195e-08,3.2314854606313094e-08,7.262142366189979e-08,2.6934232480746506e-08,2.0534494535362707e-07,1.8176986158812472e-07,1.2256317289309468e-07
F1,S195,4.261019657139504e-08,2.7712401864318808e-08,2.472932255656699e-08,1.911498396203922e-08,7.198487302488107e-08,8.903937413986405e-08,6.207390865284386e-08
F1,S196,5.070727558181113e-08,3.362862229957723e-08,3.4411905947479994e-08,2.4500329846521425e-08,8.998525251457798e-08,1.0126202880799446e-07,8.252166164475492e-08
F1,S197,4.45361499178566e-08,2.843841447204331e-08,3.999688821921271e-08,1.7837014299324275e-08,1.0777413676987355e-07,9.779165650959584e-08,9.200504887137338e-08
F1,S198,3.357142232568221e-08,3.010342850809728e-08,2.5702150059428952e-08,1.727596560590202e-08,6.710668112209947e-08,7.798882434125472e-08,6.790514220730612e-08
F1,S199,1.2178532249298917e-07,3.650258673691842e-08,131.2594351944951,2.168388867996564e-08,67.53001811356383,1.5287662981708798e-07,1.7971050849583157e-07
