,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.584312213618351e-08,2.076127385313686e-08,4.1438390105297116e-08,4.741795397032285e-08,5.2070981630594894e-08,1.0105309126818083e-07,8.043367751162019e-08
F1,S165,1.261814065735147e-07,2.5611094816238525e-08,8.240421475298108e-08,5.202849260140896e-08,1.0809586134189093e-07,1.243041737317008e-07,1.6556938507636234e-07
F1,S166,6.584152639527709e-08,2.2781577817874853e-08,5.1823245618602874e-08,2.6141103185246693e-08,4.551519897360411e-08,9.230789368819101e-08,6.263882097732688e-08
F1,S167,1.0167817060451832e-07,2.5177551363791414e-08,6.022384935705919e-08,4.265245794217357e-08,6.63483176462458e-08,1.0047977693851148e-07,9.261459464145373e-08
F1,S168,8.992016141582706e-08,2.335466769721729e-08,4.990631711249311e-08,5.282795233669034e-08,5.649866652439478e-08,9.681954756859358e-08,1.176777306397007e-07
F1,S169,6.778174964749306e-08,1.8436274567473748e-08,4.111261984902095e-08,4.9605197798084025e-08,4.778219167028757e-08,7.931080911666072e-08,8.298503869037844e-08
F1,S170,1.6201378526570457e-07,5.444010218295169e-08,1.4674457925311694e-07,1.6952976694658611e-07,1.0303921474792589e-07,2.517663672333852e-07,3.5951592449999278e-06
F1,S171,8.855081818678371e-08,2.9312797825718654e-08,4.7771061488939447e-08,3.907267059158195e-08,5.320106909919408e-08,1.1255320609092488e-07,8.387588298006908e-08
F1,S172,8.130394175017229e-08,2.0415176841351154e-08,6.229286294888739e-08,3.0880244819470986e-08,6.200420216088142e-08,8.483738889507433e-08,7.069500025937818e-08
F1,S173,1.0640185074054545e-07,2.997757231843406e-08,5.128306566871903e-08,5.968749064822275e-08,7.246507957561563e-08,1.316004603878912e-07,1.1314165214603448e-07
F1,S174,1.0701998193349278e-07,3.812268743708284e-08,9.478587646360851e-08,6.813959207806331e-08,8.317094449245707e-08,1.1916152799227502e-07,2.1631162488841289e-07
F1,S175,7.377543548432709e-08,2.3592235295308295e-08,5.1730154122418135e-08,6.9420137124928e-08,4.64714357216656e-08,9.46793664941284e-08,1.41359232768782e-07
F1,S176,7.362580040545584e-08,2.0886363799205238e-08,4.101342105584098e-08,5.0795795359390956e-08,4.752233707790717e-08,8.893609595888928e-08,9.11933502979269e-08
F1,S177,7.857050459060011e-08,3.457452328602835e-08,5.3736959121798133e-08,6.316135327117436e-07,5.251364476786149e-08,9.739712741921165e-08,2.699621780838128e-07
F1,S178,6.218584870458242e-08,2.0115633578707844e-08,4.01512825382368e-08,3.2623020449391815e-08,4.3851004824822924e-08,7.67669876922906e-08,6.400386694238118e-08
F1,S179,7.593495673237544e-08,2.118913038711727e-08,4.9410960143579085e-08,5.379937679695112e-08,4.975094818418033e-08,8.323576393030646e-08,9.495505107245144e-08
F1,S180,8.990620363282647e-08,2.7459470273072575e-08,4.649637098955007e-08,3.5350990753535035e-08,5.0736553034841337e-08,1.0335314522636366e-07,8.835013302805699e-08
F1,S181,8.303938769845905e-08,2.592970594217993e-08,4.5338960188458035e-08,5.840432722010362e-08,4.667586142198391e-08,1.0422280461287429e-07,9.293218813710238e-08
F1,S182,9.13878886231112e-08,4.0183108322923084e-08,5.795236310079963e-08,3.48139057639887e-08,5.818146314157011e-08,9.397529825499162e-08,8.50284241136298e-08
F1,S183,6.830752366674681e-08,2.1972256399567254e-08,3.421123050077942e-08,3.0220876492977844e-08,4.084254123947699e-08,7.810832111429263e-08,6.015376860043576e-08
F1,S184,1.1195952873412256e-07,2.1767873256598175e-08,5.005396871616119e-08,4.033745096715214e-08,7.086190636596882e-08,1.1495771169311802e-07,7.737700301212053e-08
F1,S185,1.9731653524071125e-07,3.569655162502911e-08,5.209880344093086e-08,3.8483865501301034e-08,1.0781162338291466e-07,4.7310098523509987e-07,8.344927544715843e-08
F1,S186,7.16344851127245e-08,2.184447628426858e-08,4.1275256778679764e-08,3.955294911128354e-08,4.519366051452386e-08,8.3828197665727e-08,7.884172193337614e-08
F1,S187,1.5720958356287678e-07,3.3217145767680315e-08,5.032455528822839e-08,5.320571657058806e-08,7.157368698615167e-08,1.9348525569309693e-07,1.1206824638627457e-07
F1,S188,7.060071749884547e-08,1.8985736357113505e-08,3.793530155860691e-08,2.8554425105704708e-08,4.380573645915706e-08,7.471297116588714e-08,6.40357779653788e-08
F1,S189,66.11164268241679,16.36043200069808,742.0631697586166,1.3683414051361693e-07,502.4807631119068,5.311785689569184e-07,245.55707023885506
F1,S190,7.293140225949979e-08,2.1039236589138897e-08,4.857828825501565e-08,6.842706381337493e-08,5.5160707992682965e-08,8.657780326179444e-08,1.1882103292558273e-07
F1,S191,3.8778449748939007e-07,1.1169603507283569e-07,6.754575159187872e-08,1.0072580428443899e-07,1.6820866910797204e-07,27.332824424162354,1.8008748382319616e-07
F1,S192,1.0035734956279282e-07,7.639413409908599e-08,8.680554345152648e-08,4.879339942453322e-08,6.61879103077648e-08,1.6315324359550811e-07,1.311497130121296e-07
F1,S193,3.0946877388820936e-07,5.357231788935965e-08,4.915966964018757e-08,4.5093220317459666e-08,1.3649785322967267e-07,7.589533997929747e-07,1.0335945505243661e-07
F1,S194,9.70588605018201e-08,4.2261669477597365e-08,7.28381287952635e-08,3.278296556575858e-08,6.402807612322512e-08,1.776199241047035e-07,8.646799515225213e-08
F1,S195,2.1633525731847787e-07,2.1853913251393284e-08,3.875777501155426e-08,3.1088174830497126e-08,9.946109770899302e-08,2.3412377824590465e-07,6.120061148652514e-08
F1,S196,7.253424663919332e-08,1.9492883574361984e-08,3.55155228780833e-08,3.376239853659065e-08,4.4904754981464393e-08,8.459374545759602e-08,6.27784410277204e-08
F1,S197,8.957605265728299e-08,2.3183053727513386e-08,4.2973583861416143e-08,6.364920671573777e-08,5.106829080666056e-08,9.635949404489292e-08,1.0557267688042701e-07
F1,S198,8.561430575622978e-08,1.7743406261946182e-08,3.8633893162553e-08,3.10937012358383e-08,5.291870765345801e-08,8.826382862445646e-08,6.370729565336747e-08
F1,S199,7.219904842496306e-08,2.223471284653713e-08,5.532773803074624e-08,6.709742400430314e-08,4.736358795991608e-08,8.284080718760497e-08,1.0091026353355816e-07
