,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2050191614058498e-07,1.1705210969014255e-07,102.443500228015,1.207585862794041e-07,0.0007988315851468262,1.1735960702143908e-07,182.26592186838283
F1,S166,5.812297556104886e-08,5.374729410428906e-08,2.1120523587063505e-08,5.0875284474458546e-08,6.827614036710583e-08,4.530158643066192e-08,8.946690276433387e-08
F1,S167,5.105811069216467e-08,4.0489935072815065e-08,1.705363607398135e-08,5.182424696559274e-08,5.611478839565677e-08,3.617386651860285e-08,8.035628965885783e-08
F1,S168,7.428114786070752e-08,4.7068629861131586e-08,2.0631007143755742e-08,5.3719306167898505e-08,7.888086547834856e-08,4.721021111697791e-08,8.472927295327672e-08
F1,S169,5.9142337910566526e-08,7.868378765144153e-08,2.115136986386174e-08,6.421590670381394e-07,6.934212302641125e-08,5.486824296916341e-08,6.04277826668594e-07
F1,S170,4.825146136365194e-08,4.236251359859435e-08,1.792507862346982e-08,4.8328776640116295e-08,5.869841172500614e-08,3.634122140060359e-08,7.605272981350801e-08
F1,S171,9.550981406962602e-08,8.515514003212767e-08,3.762838885614137e-08,6.682231503446362e-08,1.349919344614339e-07,7.117644857956331e-08,1.484847849029361e-07
F1,S172,7.646942875946692e-08,5.1201770170246856e-08,2.527233746476087e-08,7.608931094804605e-08,9.368201948979375e-08,4.944414874003732e-08,1.157204738087808e-07
F1,S173,1.1572793704345972e-07,9.035398452230743e-08,3.434689402213262e-08,1.5702009648177285e-07,1.2082920056842956e-07,7.330540150109762e-08,3.244546422307995e-07
F1,S174,6.420399695537027e-08,5.312998489297361e-08,2.2409533007460815e-08,6.566684272257229e-08,7.264760856398969e-08,4.612434553032316e-08,1.0081437126331503e-07
F1,S175,7.348918525482671e-08,5.574735879742412e-08,4.237532205703995e-08,5.19738524761467e-08,1.1387659927887092e-07,4.879576887284076e-08,1.1817722567028483e-07
F1,S176,3.824602892480496e-07,5.91648577895675e-08,1.9689455653209738e-08,6.209157015281618e-08,1.0254168200323312e-07,9.219584129158812e-08,1.0214661873317075e-07
F1,S177,7.899465838694714e-08,5.4317679251719144e-08,2.20750802705677e-08,7.746563137587518e-08,7.774070080576274e-08,5.129407812038045e-08,1.1745130623701202e-07
F1,S178,1.1487811472317734e-07,9.195245792378966e-08,2.4719405829897326e-08,1.1396042615132477e-07,9.60066271109267e-08,7.57270937310158e-08,2.084531527454811e-07
F1,S179,5.374143755457215e-07,1.241883228854174e-07,3.185486073001374e-08,8.16333874906263e-08,1.655801142989755e-07,1.2120042998913124e-07,1.8040528881484262e-07
F1,S180,4.7356961782152125e-08,3.7308696456974264e-08,1.8495882424717058e-08,4.3135208420426096e-08,5.7100270554639737e-08,3.340936786194746e-08,7.192859360963737e-08
F1,S181,8.070146553014014e-08,6.665439898476437e-08,3.277455036424828e-08,1.093662127546009e-07,9.551716317220847e-08,5.676771695583006e-08,2.3283081842303798e-07
F1,S182,1.3875578064976252e-07,6.520337573022343e-08,2.613312213412268e-08,6.51935297160929e-08,9.484346709759925e-08,6.247513681207415e-08,1.1765990402048982e-07
F1,S183,6.338377957766653e-08,5.254232398903609e-08,2.0212462958591575e-08,7.152688925107258e-08,6.977346164369195e-08,4.560542566499936e-08,1.1485527095335445e-07
F1,S184,6.072812002986438e-08,4.285375969814795e-08,1.7119705344392974e-08,5.434055114352172e-08,5.967269938450166e-08,4.0849141656611536e-08,8.466456497890942e-08
F1,S185,5.9645670532753e-08,5.5609914918245104e-08,2.4436648378911367e-08,7.05561303958082e-08,7.57157101859562e-08,4.61953845729113e-08,1.3555228864958947e-07
F1,S186,9.223471652683883e-08,1.6742348797969246e-07,1.9753972216484416e-07,9.418087363497787e-08,3.733057096394528e-07,8.965229419852115e-08,9.50921963480269e-07
F1,S187,8.342695495385131e-08,6.114570822773599e-08,3.638759403899389e-08,6.446900175122276e-08,1.1864797528990386e-07,5.643264839927561e-08,1.199649423250034e-07
F1,S188,8.037920608388379e-08,7.32614996839097e-08,2.8945312698335442e-08,7.193080995286812e-08,9.723374240386421e-08,5.880695947106066e-08,1.5112823283860224e-07
F1,S189,5.345264309031113e-07,1.357163270709413e-07,3.6631233794855814e-08,1.601526758594617e-07,1.8965266138585164e-07,1.2198831969488297e-07,2.3051487173008288e-07
F1,S190,7.885782032500673e-08,7.611799111943184e-08,2.456167293983384e-08,6.924111688149459e-08,8.219983861730562e-08,6.894705014933376e-08,1.2722281960553894e-07
F1,S191,1.839664260396554e-07,1.694567174088791e-07,2.7666399268829202e-08,247.89275429049923,1.1213982404552758e-07,1.1772698031280294e-07,43.87263997761232
F1,S192,5.153378597637836e-08,4.5251498947620974e-08,1.7149724498434985e-08,5.40871612123077e-08,5.545820762524124e-08,3.845777626025279e-08,8.486088831482146e-08
F1,S193,2.0814594849629133e-07,5.666905325889991e-08,2.330864439082147e-08,9.271951725396988e-08,1.6479619929155745e-07,8.716169108356146e-08,1.3350373199297194e-07
F1,S194,7.210062515750945e-08,6.333990862262226e-08,2.085417514231301e-08,7.988876764928152e-08,8.186974855612294e-08,6.216901901584733e-08,1.1859178237881878e-07
F1,S195,1.0096374498874132e-07,6.265333174141672e-08,2.7428176992815168e-08,9.195187442254422e-08,8.955219946193113e-08,5.4473260139941904e-08,1.990828298668882e-07
F1,S196,6.509064943859326e-08,4.614803723078579e-08,2.0465289555508395e-08,4.704628728940304e-08,6.725616322000312e-08,4.2722661639288925e-08,8.122943079956127e-08
F1,S197,8.515456535291343e-08,4.867455427891794e-08,2.1572712285086347e-08,5.7028385363897795e-08,7.786215779405915e-08,4.959832988973018e-08,9.49151762113869e-08
F1,S198,1.2938606937851994e-07,6.165516854086965e-08,3.1709310522879105e-08,6.937086028205579e-08,1.2857238607078413e-07,6.752285645806366e-08,1.189874866502916e-07
F1,S199,8.107556519489131e-08,8.23899987787671e-08,2.229636816120044e-08,5.459347628341232e-08,8.91830866353385e-08,6.39607673699508e-08,8.867412874402622e-08
