,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.51250923820744e-08,5.840395281236462e-08,9.592147399470951e-08,7.349709036005316e-08,1.1778714322592997e-07,7.079718604504204e-08,1.330721349996511e-07
F1,S166,8.912901992990056e-08,1.2572861139999992e-07,8.018320392916943e-08,7.580280283102502e-08,9.17311045580186e-08,1.0036822817516145e-07,1.1906460153282004e-07
F1,S167,3.9053855070195755e-08,4.54681112239579e-08,1.044075003146697e-07,4.1137804181627135e-08,7.245792748683692e-08,4.114750292803323e-08,1.4415576509980026e-07
F1,S168,3.9552462857998005e-08,3.7846400514063484e-08,5.1369687315743124e-08,4.2424533591932456e-08,5.343373544238488e-08,3.989494732121344e-08,8.871606754543543e-08
F1,S169,4.6903203685319497e-08,5.404204136279923e-08,5.586440012482947e-08,7.798598194133146e-08,6.578364625978469e-08,5.780103877483188e-08,1.1201556697799234e-07
F1,S170,3.1889275739077765e-08,4.033488560809897e-08,4.195680992799732e-08,3.2476173268971684e-08,4.2028807590085324e-08,3.6600955205857475e-08,7.074411320807157e-08
F1,S171,8.698516205970383e-08,1.5580586137106715e-07,6.510553354226822e-08,9.487595371581763e-08,8.177882531944414e-08,1.2852324751929207e-07,1.199844971490975e-07
F1,S172,3.8520111920963176e-08,6.340814891008051e-08,4.8588482289259534e-08,6.360146398366114e-08,5.2162446308235095e-08,5.513343164562049e-08,9.155392271990756e-08
F1,S173,4.8858350380458836e-08,4.883310369080803e-08,5.2701159090508194e-08,5.313344486962823e-08,6.120263663627524e-08,5.2995469716376216e-08,1.0318779153862306e-07
F1,S174,4.6626639868173327e-08,7.973383446755725e-08,4.260290876800451e-08,5.922700034287207e-08,5.423161558132467e-08,6.705762811305991e-08,8.019072109062493e-08
F1,S175,5.116287904416717e-08,7.294819655796402e-08,5.3220560690997715e-08,4.9689961967141155e-08,5.978205126727881e-08,5.770993520374152e-08,1.0383039456985499e-07
F1,S176,4.335566136797767e-08,4.5909721049366e-08,4.618783195118817e-08,3.902727114385515e-08,5.4620236864317036e-08,4.734872378098221e-08,7.912062214335496e-08
F1,S177,3.350005269215067e-07,6.907474878377864e-08,79.60571578175549,1.8399561939017794e-07,32.46210130981227,1.4911451663649882e-07,7.480819928462229e-07
F1,S178,5.7825482060864656e-08,7.459022342925136e-08,4.747903074355796e-08,4.853729234390436e-08,5.87205512934614e-08,6.536547061779627e-08,7.895693631804494e-08
F1,S179,5.071907637962404e-08,5.017963664480447e-08,9.258163556526519e-08,4.8747650547998025e-08,8.714940956805865e-08,5.4034099565992313e-08,1.5460008391250735e-07
F1,S180,3.945881916547611e-08,4.2688619323606006e-08,4.906108593165328e-08,4.390433139099959e-08,5.228225771608166e-08,3.971056776140123e-08,9.58684096565598e-08
F1,S181,3.1281616390446744e-08,3.2475547816418493e-08,3.821457557212369e-08,2.9793460807947262e-08,4.170058276258694e-08,3.2561325227447064e-08,6.49760434935452e-08
F1,S182,5.053238649864107e-08,5.2832779989168636e-08,5.44152074315125e-08,6.476958845415465e-08,6.233889433920895e-08,6.076499687864414e-08,1.1029505594593503e-07
F1,S183,3.373284155149776e-08,3.8829866458234675e-08,3.878419336454112e-08,3.311446361467552e-08,4.323435250828563e-08,3.7312182889094084e-08,6.838261931355293e-08
F1,S184,4.79915172922025e-08,6.55073861489884e-08,4.443461414614413e-08,5.0846485295310814e-08,5.6374299883724236e-08,5.99852364766316e-08,7.740461037608056e-08
F1,S185,8.31679695842967e-08,1.0138468353928718e-07,1.346721331484519e-07,5.586171513250043e-08,1.0684026175339317e-07,1.0897507002413615e-07,1.9336514128529662e-07
F1,S186,3.880625496074146e-08,3.6823642371396536e-08,5.060798791539535e-08,3.5569765682496613e-08,5.1988795679616773e-08,3.687688421422919e-08,9.016092126575751e-08
F1,S187,5.661173700026113e-08,6.028057224472318e-08,4.860877231346731e-08,4.8741826253373003e-08,6.757160808305939e-08,7.312034448915104e-08,8.72819294457528e-08
F1,S188,5.756765285695646e-08,1.1335609155641914e-07,8.250903408733465e-08,5.870066875771527e-08,7.450023818260483e-08,8.215279601762309e-08,1.3119666103159816e-07
F1,S189,7.361351886863344e-08,6.333687674461467e-08,9.14850320800199e-08,4.6907807339317296e-08,8.981188459108574e-08,7.166931321199397e-08,1.4309917594744211e-07
F1,S190,3.9205114868346615e-08,4.4473558390830216e-08,5.3021596724115655e-08,4.00722768866199e-08,5.521508648209399e-08,4.6163625173367235e-08,9.611272904435151e-08
F1,S191,3.5295373295779606e-08,4.0981378824036264e-08,4.089087328856376e-08,3.441348252812354e-08,4.503616812220203e-08,4.0227989014231035e-08,7.154966081660383e-08
F1,S192,5.400727888641129e-08,1.2181499922869628e-07,6.040978754015937e-08,6.846825672196504e-08,6.790414338951141e-08,7.418181505068582e-08,1.1853090620302086e-07
F1,S193,5.3050508310948606e-08,5.824108673153471e-08,6.661301098278295e-08,7.833105025979182e-08,6.815976586323892e-08,5.073224419287947e-08,1.6001259798444992e-07
F1,S194,1.2363051838189288e-07,9.460043964177752e-08,9.989875137313732e-08,7.71111486788407e-08,1.261519180107763e-07,9.371025653169994e-08,1.6006227105985937e-07
F1,S195,4.985111600424908e-08,4.959202392986853e-08,8.676355518885512e-08,4.034211239108453e-08,7.785314514816887e-08,5.318733801392544e-08,1.3532183382391856e-07
F1,S196,6.564548666946209e-08,6.18972667855086e-08,5.4308294690703e-08,4.533905265676288e-08,7.373809659480018e-08,6.64693438157763e-08,8.925372051149543e-08
F1,S197,3.1000663955507126e-08,4.159822776745336e-08,3.7976170732846464e-08,3.653194986241193e-08,4.1323056047347385e-08,3.71683733759776e-08,6.858444313194216e-08
F1,S198,2.7927893802137173e-08,3.216232401073576e-08,3.420143241125548e-08,2.8018372507173804e-08,3.6798999298091534e-08,3.099027310834413e-08,5.9076061883359466e-08
F1,S199,8.905014236533087e-08,9.353498774732772e-08,1.0805681757934451e-07,6.224782114321929e-07,1.2162382148037742e-07,1.0163852433459062e-07,3.750063502961929e-07
