,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.9296157498914513e-08,3.1642259160259136e-08,6.37300253761089e-08,2.0928645533150086e-08,6.555507913941948e-08,8.500635483574605e-08,6.901014160573038e-08
F1,S165,4.7811178973147776e-08,2.9912448541803533e-08,5.3873107660086396e-08,1.8417270368065643e-08,5.6536351459166595e-08,6.954271697239199e-08,6.470922395520922e-08
F1,S166,7.295744945706367e-08,3.2719230365902143e-08,6.87894867934266e-08,2.8190843256743965e-08,7.820324768052198e-08,1.0167612249635561e-07,8.284015801671591e-08
F1,S167,6.790930891134432e-08,5.2989294198992544e-08,2.531143383942663e-07,4.327909671542538e-08,1.739161784090769e-07,9.029990727756511e-08,8.042907895912187e-07
F1,S168,5.1879883282254974e-08,3.103133061084763e-08,6.234867239287298e-08,2.3842165293669376e-08,6.410123395502501e-08,7.343371260151044e-08,8.711714769615867e-08
F1,S169,5.956146202349057e-08,4.2983082837504027e-08,6.483023280716119e-08,2.762719488435623e-08,6.532875409587214e-08,8.531895516257532e-08,9.273493242146476e-08
F1,S170,5.328951825802049e-08,3.796426753205245e-08,7.931955603214521e-08,2.5745454967741385e-08,7.516676062275426e-08,7.9905681296781e-08,1.1615422768450833e-07
F1,S171,5.88307532067276e-08,3.115157722863413e-08,6.051324835658398e-08,2.2025194132762335e-08,6.502302990063306e-08,7.830410870267707e-08,7.486517712174412e-08
F1,S172,5.775175361167952e-08,3.3775672851255015e-08,6.589867869602104e-08,2.932664697771087e-08,6.38258542101465e-08,7.948794204847622e-08,9.560099440705332e-08
F1,S173,7.324330292895864e-08,3.994022994674551e-08,1.0584338843765903e-07,3.46014892520237e-08,1.064650833987735e-07,8.620421023491779e-08,1.930951191073544e-07
F1,S174,9.407204018322536e-08,3.8818547800330604e-08,6.89047516599413e-08,1.2239562201686113e-07,7.556437212216501e-08,9.17130854846168e-08,1.6419655930209672e-07
F1,S175,5.5518016640763186e-08,4.2567711218589655e-08,7.573349357469062e-08,3.181277954061225e-08,7.473463062743426e-08,8.526756509257931e-08,1.14005014830828e-07
F1,S176,5.9507039932981355e-08,3.464788899510213e-08,7.727189499698157e-08,2.69731610089752e-08,7.811387867706057e-08,7.53663666064241e-08,1.0241480568972478e-07
F1,S177,9.233352079875011e-08,4.0504675940919876e-08,8.922702519724396e-08,3.4835346411250283e-08,9.407700658865194e-08,1.1979898294660637e-07,1.1723056487639863e-07
F1,S178,4.848319639743591e-08,3.078049264008602e-08,5.190860665877762e-08,2.032279448386812e-08,5.589284429667266e-08,6.970479420168656e-08,6.69642398008497e-08
F1,S179,6.214741632269374e-08,2.941795772017581e-08,5.227866628444124e-08,2.1445333877168948e-08,6.053965869004418e-08,7.9656401517164e-08,6.788016488104736e-08
F1,S180,5.0882801536980116e-08,3.459512349156704e-08,7.671545211873534e-08,2.371275264868222e-08,7.206495720468811e-08,7.551172181907726e-08,1.022013482298734e-07
F1,S181,7.434628360600254e-08,3.7944333991965356e-08,5.9447455586541774e-08,3.2817032968187126e-08,6.712763468468853e-08,8.505058380970239e-08,9.008372725787883e-08
F1,S182,5.420380813440788e-08,3.508290577392893e-08,6.392724093207679e-08,3.049106937542314e-08,6.257743864206154e-08,7.83098548048958e-08,9.863216561006892e-08
F1,S183,9.277580500619773e-08,4.1104937358205614e-08,8.179951013594657e-08,4.980845812630556e-08,8.141533807959837e-08,1.0576082009257742e-07,1.3727357600421083e-07
F1,S184,5.4209343093562054e-08,3.419168314610109e-08,5.866272385834968e-08,2.9266326976694564e-08,5.943248291719828e-08,7.61714944357422e-08,8.716167537868251e-08
F1,S185,6.520553509389219e-08,3.702750244240662e-08,5.919557549233894e-08,2.336719337481128e-08,6.523099036210543e-08,9.35886003460365e-08,7.187440779846354e-08
F1,S186,4.445642476295388e-08,3.190142902133342e-08,5.5579558260220397e-08,2.4491290288174857e-08,5.500083596858679e-08,6.988080696260239e-08,7.80428039267935e-08
F1,S187,4.597758025410719e-08,3.150538519366143e-08,5.882600838955549e-08,2.242790043659058e-08,5.96585397438862e-08,6.973145683020859e-08,7.84137249900205e-08
F1,S188,5.94064741782543e-08,3.34555578682516e-08,6.581984279224389e-08,3.1374671782181814e-08,7.067634493935658e-08,7.65338949530587e-08,1.0271754308076944e-07
F1,S189,5.716938927275522e-08,3.2472984153652144e-08,6.641958034680664e-08,2.280011458550179e-08,6.76473098022117e-08,8.36389668434211e-08,7.766496269685339e-08
F1,S190,5.881057346967559e-08,3.019262611331944e-08,6.251635484394374e-08,2.03410277489701e-08,6.919459538250275e-08,7.56856819132673e-08,7.464942871910281e-08
F1,S191,6.7187480881417e-08,3.274197989893163e-08,1.1223520722008495e-07,2.27630716925519e-08,1.0794610230573747e-07,7.312496054001041e-08,1.0971628981966598e-07
F1,S192,5.287374952960265e-08,4.192677132644834e-08,1.187101090573684e-07,2.603762071125688e-08,1.0467153509543337e-07,8.046667234827075e-08,1.7049557856396888e-07
F1,S193,4.969808277616989e-08,3.9587930015714494e-08,1.0737075269089725e-07,2.6585434948873134e-08,9.140183665507535e-08,7.620591433912319e-08,1.5529720035366477e-07
F1,S194,6.782317342932497e-08,5.040147590861152e-08,1.2822333028329713e-07,7.188684030385238e-07,8.2960956900826e-08,1.1578507922390937e-07,1.2956784869694237e-06
F1,S195,4.8718595707703096e-08,3.625351016309294e-08,1.0262213120163264e-07,2.0322553568597365e-08,9.658115286586314e-08,7.30577851972994e-08,1.0938807754982151e-07
F1,S196,7.851831945133605e-08,4.1519165872688535e-08,1.7193428643401403e-07,5.5180048087539754e-08,1.1397604645586036e-07,8.737633128201198e-08,2.2132391291051704e-07
F1,S197,6.345478893459446e-08,3.392988967682921e-08,8.719125471521332e-08,2.5373505317402238e-08,8.696730482314791e-08,8.576326576528616e-08,9.58143040299527e-08
F1,S198,5.2156731220605296e-08,3.5129714372770127e-08,5.7265037620310734e-08,2.1777754371716414e-08,5.8399194008965084e-08,7.501912300743884e-08,7.685138598920152e-08
F1,S199,6.498581580543752e-08,4.9758610743404776e-08,1.3112716924931077e-07,2.8781491928862245e-08,1.2206661193848135e-07,9.352326096769746e-08,1.4804115079738568e-07
