,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.17676440285114e-08,3.212161134988756e-08,7.073258738127726e-08,3.794111925663878e-08,2.4950149011221714e-08,8.874931880211969e-08,9.62552047899959e-08
F1,S165,1.6176395179763258e-07,3.992824247747049e-08,1.0839137261713897e-07,1.3820120468631907e-07,4.476256967096668e-08,1.4258702436074295e-07,2.3766415518500352e-07
F1,S166,8.216206746255005e-08,3.491326788141326e-08,7.45012782239036e-08,3.1243093960903084e-08,2.7183603848626153e-08,9.348162093405703e-08,9.3221175303831e-08
F1,S167,1.1335515852776917e-07,6.68514924501218e-08,8.222559567260778e-08,5.123710050826769e-08,5.009374271514349e-08,3.7556765343932616e-07,1.1037259934010345e-07
F1,S168,1.248849078934187e-07,3.954476521575624e-08,1.3281741827728695e-07,4.034238450143359e-08,4.447232667561246e-08,1.316397120516198e-07,1.2651761856956972e-07
F1,S169,1.6518557504974535e-07,6.97065994585657e-08,42.174282691279274,129.62034585409825,8.765225845114779e-08,1.557932287136672e-07,128.7934377922522
F1,S170,1.1317655258165714e-07,3.7188435077489226e-08,8.08315141808605e-08,4.0645505515820383e-08,3.287565810380607e-08,1.2451263657210908e-07,9.694655205112442e-08
F1,S171,1.329259566700364e-07,3.6541826719784585e-08,1.0274573606500165e-07,4.957503043664441e-08,4.248195777945719e-08,1.2674591080024185e-07,1.4051823363578326e-07
F1,S172,6.348395023688697e-08,3.974650507607911e-08,1.034641078834664e-07,3.823833409570456e-08,3.127487205518206e-08,1.0911333807949255e-07,1.33640307901072e-07
F1,S173,9.881513711174226e-08,3.539787595670013e-08,8.196978052881086e-08,4.05751831448416e-08,3.043091004489134e-08,1.0125032296084695e-07,1.0440781480892645e-07
F1,S174,1.856202162554778e-07,5.0652505614148684e-08,2.113120193402647e-07,1.0836275662074307e-07,6.031051080773975e-08,1.2719465992743377e-07,4.7340613228682124e-07
F1,S175,1.0906769310195021e-07,6.665286711244638e-08,1.0589718695072448e-07,4.693126396256816e-08,4.445418983719816e-08,1.9003852780228491e-07,1.455893231604949e-07
F1,S176,7.692383867336237e-08,3.6182300636441865e-08,1.0126735112388952e-07,3.7061377282036654e-08,3.7411040613448494e-08,1.0040668363369877e-07,1.1670670144635467e-07
F1,S177,7.033080050390225e-08,1.149072851159831e-07,1.581092137000725e-07,5.51555964223039e-08,3.545150928955847e-08,1.76818172175747e-07,1.7136233494418367e-07
F1,S178,1.1149486291143163e-07,5.2059708715823584e-08,1.2330620049812868e-07,7.643501639737897e-08,4.5180961618329946e-08,1.2740736951888954e-07,2.059800656894957e-07
F1,S179,7.258495736427012e-08,4.3331970817505614e-08,8.06763767970527e-08,3.4379505735579464e-08,2.9577808914506265e-08,1.1271809768306559e-07,1.0395634388767795e-07
F1,S180,7.758014353713675e-08,3.465266628432122e-08,8.394415875621775e-08,6.05833065385945e-08,2.7944748814992942e-08,9.775402960155585e-08,1.3911528378333393e-07
F1,S181,6.925124282954952e-08,5.178782406304935e-08,9.685374436972426e-08,3.883473617331215e-08,3.180045684280985e-08,1.553829338125009e-07,1.1335086962275525e-07
F1,S182,9.162708585933206e-08,5.1481072811530844e-08,1.5513644426340257e-07,1.194806376402483e-07,3.813291548828095e-08,1.3088107284428077e-07,3.2480180747057925e-07
F1,S183,9.459763569471878e-08,3.9214287276358024e-08,8.478299447468484e-08,5.4854471203409626e-08,3.038284178430134e-08,1.124079024238556e-07,1.2168782555109615e-07
F1,S184,6.801038523790876e-08,6.490740302681486e-08,9.486079416413943e-08,4.8465142642369594e-08,3.221656180767233e-08,1.5068763790424088e-07,1.2557337766314225e-07
F1,S185,1.579909787593604e-07,1.0427993737168645e-07,2.1405661923780322e-07,4.550747551895491e-08,6.109802502361477e-08,2.6659282759560307e-07,1.6166275564628322e-07
F1,S186,9.580709179370732e-08,3.731561964695413e-08,1.0942938031965877e-07,7.026612300110827e-08,3.880671728939257e-08,1.2078796113869312e-07,1.7246450104276944e-07
F1,S187,7.242289054144058e-08,3.658556597112945e-08,1.204093220333546e-07,3.74815281123787e-08,3.712344638614732e-08,1.0967084234601613e-07,1.5703521217671e-07
F1,S188,9.090968269607408e-08,7.972148957513249e-08,1.2397702017151948e-07,4.3706953100075444e-08,3.656720019983987e-08,1.980959485819391e-07,1.3302576164537068e-07
F1,S189,7.736701582622829e-08,5.022139251942191e-08,1.0300849384984312e-07,9.92856394016332e-08,3.156517505973638e-08,1.3423541439988127e-07,1.577151628239604e-07
F1,S190,1.720461325761184e-07,5.485259233497658e-08,1.301159734630709e-07,6.37634300644181e-08,4.384514064676099e-08,1.75897138773482e-07,1.653506679334971e-07
F1,S191,2.532083447363744e-07,1.0768740635208635e-07,1.345323248011554e-07,6.258750753134795e-08,5.991894121712328e-08,6.068644446069922e-07,1.5837000015536872e-07
F1,S192,6.873050381792897e-08,3.773078174842793e-08,7.2770570958812e-08,2.987130039054449e-08,2.6990657887200573e-08,1.0417408551898864e-07,8.444682854980717e-08
F1,S193,3.6556822482771083e-07,6.333099612922533e-08,8.497766692856237e-08,6.341170193826147e-08,8.796976650205392e-08,2.853984852330125e-07,1.1963247532927953e-07
F1,S194,1.2274034766207704e-07,6.302651782611293e-08,2.2632733795030664e-07,3.092101777490609e-07,5.292077629265062e-08,1.5038252467421763e-07,4.919661776476284e-07
F1,S195,1.3292277590358162e-07,3.86814709891755e-08,1.0557199695565555e-07,3.467586936800392e-08,5.554020351154149e-08,1.322820194234973e-07,1.14776967823102e-07
F1,S196,9.365660509817096e-08,3.4108017853812955e-07,2.5069153496635626e-07,4.736490025389777e-08,4.2608681210241534e-08,6.249470801616245e-07,1.6833618065310155e-07
F1,S197,7.240702989214479e-08,4.696717649135906e-08,1.716620592680621e-07,8.106594271408272e-08,4.506193538574974e-08,1.0500744990658137e-07,3.224498384524547e-07
F1,S198,9.588474077718386e-08,236.84307682543783,3.162166640047732e-07,1.4174035058348372e-07,4.286197467467118e-08,57.70232471204394,3.462246272041114e-07
F1,S199,6.928775331975923e-08,3.5688456975158395e-08,7.928525370032179e-08,3.527513062832069e-08,2.6576471803570324e-08,1.0183924096128023e-07,9.284471012075716e-08
