,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.14264246988218e-08,7.009738021166591e-08,6.447241431180171e-08,7.12294854519967e-08,1.0219897152409993e-07,1.3231802278569266e-07,6.535514499972998e-08
F1,S165,4.549170588558964e-08,4.956834602199428e-08,4.833535864063452e-08,6.904688699863316e-08,8.456789318217539e-08,9.494830488217214e-08,5.33911307406552e-08
F1,S166,1.1363306650355161e-07,1.5145737909032826e-07,5.128609893084117e-07,13.334991590269693,4.01505080512578e-07,2.6690812779158245e-07,89.2980513111491
F1,S167,3.67241338353148e-08,1.993765512553825e-07,4.8093208792030015e-08,2.2940473202863338e-07,8.314938760732399e-08,2.716362298568997e-07,1.770355442116904e-07
F1,S168,2.8339663892398165e-08,3.7533887607724564e-08,3.48059061920422e-08,3.9187618873364817e-08,5.762491159876446e-08,6.52944817834275e-08,3.0904952873212495e-08
F1,S169,4.0623109921616313e-08,1.295986363657635e-07,1.814051615560365e-07,8.151316399516481e-08,1.6346610495659615e-07,1.4634525652854314e-07,1.1968435513587623e-07
F1,S170,5.1266373244185676e-08,5.766847589852579e-08,8.702172144217214e-08,5.2539198398768787e-08,9.697216239051475e-08,9.808776326794846e-08,5.07035226590513e-08
F1,S171,3.363932026958516e-07,15.355837163350804,9.685546192374703e-07,1.3870129967837944e-07,81.08709399715472,31.217979046258392,2.015141188642257e-07
F1,S172,6.478566095107132e-08,5.5773345462281406e-08,5.114468621896534e-08,9.62540661213156e-08,1.0643405813304066e-07,1.3653634068528003e-07,7.1080052898692e-08
F1,S173,4.079416573208411e-08,1.0277727348945537e-07,4.1330566892878173e-07,1.0707577981009105e-07,2.479634742572139e-07,1.265468155253694e-07,1.749496620079178e-07
F1,S174,4.245924049782597,1.0720500667491386e-07,712.3778543383534,50.826051975089,473.782239636623,2.0518250292172406e-07,268.73198139108194
F1,S175,5.125343692903206e-08,7.6944522606594e-08,5.538542387509605e-08,9.11795086622947e-08,1.0192616157927972e-07,1.4765705530903372e-07,9.120951105122962e-08
F1,S176,3.604012655831265e-08,4.67666111470805e-08,3.96282505180274e-08,4.580843290041342e-08,6.944636315959521e-08,8.598889856093775e-08,3.644772981095506e-08
F1,S177,59.03336815332657,37.17457346846573,3.2727820901152115e-07,7.291341930190462e-07,23.8470436744536,63.55957182360187,6.190339128417088e-07
F1,S178,3.6568049605169895e-08,5.992712755511228e-08,7.570187708154008e-08,6.808903623026794e-08,8.755307489185196e-08,1.012428918923823e-07,5.681322220463619e-08
F1,S179,3.7888936422024864e-08,4.7251141687318757e-08,4.20965341807595e-08,5.110875560650739e-08,6.398153247758805e-08,7.76215336495189e-08,3.8244016324953046e-08
F1,S180,4.4216152249821554e-08,7.677509471208631e-08,5.103605353532945e-08,7.46933719951486e-08,8.842629937397368e-08,1.1555584845863111e-07,6.276292328781018e-08
F1,S181,3.643077548062778e-08,4.571408312545036e-08,5.67865615921834e-08,5.672928375574879e-08,8.163248630933366e-08,8.123430586700817e-08,4.380943302513062e-08
F1,S182,3.96598165685796e-08,5.121505180605171e-08,6.767423005344671e-08,7.981718509198014e-08,9.909516401555699e-08,8.540206894870552e-08,5.856069131639436e-08
F1,S183,3.989964681406022e-08,5.7048206115792006e-08,5.006218428572859e-08,487.0436846055474,8.852651982975388e-08,9.618048460098368e-08,3.4543094643798965e-07
F1,S184,3.832922502762939e-08,5.611531618463876e-08,5.4933261913974113e-08,5.767834922160232e-08,8.710735788444445e-08,9.228774762043453e-08,4.738700377776667e-08
F1,S185,5.8962165005162585e-08,8.332010876316394e-08,6.136222248849347e-08,1.3784901869528452e-07,1.0001336436775678e-07,1.8453842138283557e-07,1.3040543182223035e-07
F1,S186,4.99549332597098e-08,5.2270898385362363e-08,3.822915268457923e-08,1.0075991907775198e-07,7.56608631986011e-08,9.971692237661402e-08,6.256321043128219e-08
F1,S187,4.598856282058349e-08,5.880142016636643e-08,5.5635169001353836e-08,9.403557406448574e-08,7.717130101817088e-08,9.215214804461157e-08,7.334729003905181e-08
F1,S188,5.1252300266306845e-08,5.749251467230963e-08,1.4335385917867071e-07,1.307997113233563e-07,1.4250060535343205e-07,9.217644554508e-08,1.1739011106120362e-07
F1,S189,1.9281727348321867e-07,9.446298423811251e-08,9.60879380264324e-08,7.171429115541959e-08,3.749996768713055e-07,2.835185229083534e-07,8.176163500949464e-08
F1,S190,5.143559793493512e-08,6.046730980653384e-08,4.176695861873297e-08,6.291047526567702e-08,7.913171245405159e-08,1.2518076190891473e-07,4.7472244572637254e-08
F1,S191,4.084164730890967e-08,6.388725467326884e-08,4.4199655857666326e-08,5.1311406157871826e-08,8.383995258522095e-08,1.1866593406481127e-07,4.2727869528930033e-08
F1,S192,3.2598429639969403e-08,4.726136419690609e-08,4.686544449980089e-08,5.815560668556433e-08,7.363157004309113e-08,9.296129264302421e-08,4.100679581734575e-08
F1,S193,3.6944858108247964e-08,5.033945206905067e-08,4.027077761378843e-08,4.9392254451999695e-08,7.484286581999599e-08,1.0697694630182696e-07,4.351314426360608e-08
F1,S194,3.774592336461096e-08,8.835905008683377e-08,4.5287925789206135e-08,4.3539494091626395e-08,7.110256170233983e-08,1.4060510699141445e-07,3.772076784616154e-08
F1,S195,1.3586736744386804e-07,9.149316874632742e-08,1.1680075931906994e-07,1.644424986728592e-06,5.076904648509343e-07,2.201148022474506e-07,2.7242841533713946
F1,S196,5.607805883114042e-08,1.7205763122597743e-07,252.77632742482658,1.6941046225305293e-07,6.427653122267715e-06,2.2325173059075283e-07,105.54082362699928
F1,S197,4.7633625289792674e-08,2.719321407669216e-07,5.133983782695949e-08,9.578566895071553e-08,9.101618657950356e-08,2.327834145561926e-07,8.813071870865927e-08
F1,S198,8.228250879881728e-08,8.292555262280698e-08,6.51130306712913e-08,3.2920312184695195e-07,1.2863669448126122e-07,1.5428799423222066e-07,1.9355402789945918e-07
F1,S199,3.716319577689827e-08,6.624136008895745e-08,4.1212767610011504e-08,1.1466981756077337e-06,7.341980663007543e-08,1.0654020076274757e-07,1.3074383206205077e-07
