,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.139604956441959e-08,4.360651831074939e-08,4.098597125935281e-08,4.1847453626773444e-08,6.644187632336876e-08,4.200539366919698e-08,6.924450133173177e-08
F1,S165,7.020548234361558e-08,5.316102286788929e-08,4.1843868005591534e-08,5.383321732780137e-08,6.859034646409695e-08,4.61193430826006e-08,7.741164759674158e-08
F1,S166,5.5753450358309244e-08,4.8561637643491064e-08,4.925520653427518e-08,3.9510595774344215e-08,7.210246972809483e-08,4.135024538446355e-08,7.449498232058018e-08
F1,S167,7.153417508849207e-08,4.4158699863893256e-08,4.5860700659303506e-08,4.821019466396674e-08,7.621608237549776e-08,4.54670076769276e-08,7.953778547586213e-08
F1,S168,1.273107502230176e-07,4.758789854219705e-08,5.766441127068812e-08,8.18056151296747e-08,1.1133241246121978e-07,5.4451618576854505e-08,1.1688265859815461e-07
F1,S169,7.103521613140425e-08,5.227800807492999e-08,5.154861514387646e-08,5.830934075185938e-08,7.747872198113658e-08,4.922980784215183e-08,7.960025776750291e-08
F1,S170,7.471360939855605e-08,4.961201449669412e-08,4.287807294442354e-08,5.596850498513837e-08,7.365530111524523e-08,4.668434588902029e-08,8.197327364098443e-08
F1,S171,7.161058284173702e-08,4.0730424497416575e-07,5.794764690676061e-08,5.0329571939842374e-08,8.693664482112648e-08,6.940892563915637e-08,8.929871915208883e-08
F1,S172,8.706011686075035e-08,6.070940163819168e-08,91.45413749326603,5.798158198034967e-08,6.117311779243177e-07,5.970507095444896e-08,5.941250026094483e-07
F1,S173,5.423553782615515e-08,5.8641529639068335e-08,6.361802981266895e-08,4.472579506911566e-08,8.627725877430464e-08,4.150949169024675e-08,8.728779292477602e-08
F1,S174,6.304957625435598e-08,1.3068383067947509e-07,6.221616505953293e-08,4.140534148247141e-08,8.908802803742936e-08,5.7248562779113754e-08,8.031544277888851e-08
F1,S175,6.221978272766032e-08,4.637647629121923e-08,8.187192343760788e-08,4.41547759339698e-08,1.1018990063118175e-07,4.269835544983475e-08,1.189617215785681e-07
F1,S176,7.260060272334666e-08,4.774405667937279e-08,8.415219076651883e-08,5.194239293638879e-08,1.2225641622766685e-07,4.502302087119368e-08,1.166837355713124e-07
F1,S177,5.947539121537726e-08,4.6975900467479017e-08,4.1016601671418094e-08,4.526384649870206e-08,6.687145940153107e-08,4.1423906160615126e-08,6.881227599797454e-08
F1,S178,2.871942447396527e-07,4.798900910512486e-08,5.3579110965633026e-08,67.85794020123316,1.1527062492367877e-07,6.528289031647271e-08,3.379763466611102e-07
F1,S179,5.3690245350405376e-08,4.3160389077233026e-08,4.056984387658655e-08,3.755519522269234e-08,6.326804053959736e-08,3.868592870231184e-08,6.429777695478771e-08
F1,S180,6.872588070243956e-08,7.015993269993349e-08,5.352636178059903e-08,4.5190550190003426e-08,8.362465808789523e-08,5.042650653525568e-08,8.010854474837842e-08
F1,S181,5.578952362049894e-08,4.7199819373432684e-08,4.889874807209176e-08,3.767602722114149e-08,7.302490170096907e-08,4.0433854654972445e-08,6.950493229794085e-08
F1,S182,5.456152798148568e-08,8.390682919316807e-08,5.020641812369538e-08,3.866354443510827e-08,7.555404906886896e-08,4.7092495477379244e-08,7.09818698181964e-08
F1,S183,5.410473508670922e-08,4.8364347069856505e-08,4.2164300074473515e-08,3.829380690871472e-08,6.5649872103344e-08,3.961878959969779e-08,6.282600378119642e-08
F1,S184,8.460536936491333e-08,5.131892209666308e-08,7.287577570855882e-08,7.097303750171617e-08,1.0505017101563773e-07,4.693561424736957e-08,1.396542618593544e-07
F1,S185,5.577208433324168e-08,8.279937886624509e-08,4.7912722279698026e-08,3.610582809700385e-08,7.302858292665269e-08,4.7495717635306504e-08,6.800104330926631e-08
F1,S186,6.016182068468339e-08,4.928379717794811e-08,6.593020499657559e-08,4.7309477959366715e-08,8.915395592641239e-08,4.0729402736893984e-08,9.469685773716265e-08
F1,S187,6.790873282879912e-08,5.1720144228079684e-08,4.762778546151471e-08,5.765075724548691e-08,7.59160772235743e-08,4.299430371220487e-08,8.571586456179359e-08
F1,S188,7.796042277043257e-08,4.316405713482297e-08,7.891965180873485e-08,5.2721804581972314e-08,1.2433613721339394e-07,4.39635867737308e-08,1.234187685310772e-07
F1,S189,6.943414974956718e-08,9.084782504337531e-08,5.6385255738816193e-08,5.701198994346512e-08,8.072136142223124e-08,5.284336816826418e-08,8.98481700525236e-08
F1,S190,7.853237443700484e-08,5.3988249851622374e-08,5.059029354724892e-08,7.689469900255408e-08,8.5800974174032e-08,5.2380684575392594e-08,1.0009977146555798e-07
F1,S191,8.32904582900319e-08,2.834215932452053e-07,8.110227575362788e-07,8.55206586355607e-08,1.5778382508323574e-07,7.523351126788826e-08,8.243864720254789e-07
F1,S192,5.287693715818423e-08,4.072046779191926e-08,4.63535316640375e-08,3.396896417073688e-08,7.006589605284074e-08,3.724189723191194e-08,6.671606514848919e-08
F1,S193,6.06674308315988e-08,4.331237140827198e-08,4.168684631942328e-08,4.703111954475734e-08,6.798248490677785e-08,3.9829080479178084e-08,7.22999150691678e-08
F1,S194,1.93859013069049e-07,5.2993789289557604e-08,7.44995662529967e-08,1.8944459250722486e-07,1.3039059814912115e-07,6.451908930044755e-08,1.8112250672090795e-07
F1,S195,7.618595664893937e-08,5.710743490868795e-08,5.7856896117252064e-08,8.313591148050922e-08,8.849297861709436e-08,4.7479461591484374e-08,1.2517637713915738e-07
F1,S196,6.412203677998319e-08,4.7047719325100455e-08,4.071481182348543e-07,4.214478388306721e-08,2.524018164558349e-07,4.168710239421188e-08,1.893010487335592e-07
F1,S197,6.326380706267971e-08,6.21344489971984e-08,4.550291858556122e-08,5.34968467361006e-08,6.909000045433286e-08,4.5778603347788993e-08,8.105948462680293e-08
F1,S198,6.455221622799691e-08,4.4656077540484234e-08,4.123086467122788e-08,4.824693977984042e-08,6.859456874260441e-08,4.172400631787197e-08,7.223956037427921e-08
F1,S199,9.188513367484446e-08,7.066445127782261e-08,5.138299418321846e-08,8.201366690405388e-08,8.752395932858066e-08,5.333263782919643e-08,1.0414297095347921e-07
