,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.211677947996237e-08,4.4805989476974765e-08,5.973700776576429e-08,4.440827031195797e-08,1.870625133143619e-08,3.1405491379792636e-08,7.415806142820359e-08
F1,S166,2.9682832878231968e-08,4.1936233516711145e-08,8.407713659782455e-08,5.111462306266962e-08,1.8048794650323e-08,3.040277696485926e-08,9.34571913250164e-08
F1,S167,3.9569612404352954e-08,4.361992205536235e-08,5.835028117914347e-08,4.625747197025056e-08,2.0508232552147422e-08,3.49387050161957e-08,7.881008957544126e-08
F1,S168,3.316843661282966e-08,4.7301166249142844e-08,5.443497605304183e-08,4.339544907139819e-08,1.7480678472370835e-08,3.262192409826774e-08,7.406306335527535e-08
F1,S169,4.5648874674556995e-08,7.172887950624048e-08,9.305954611756628e-08,7.690831350951263e-08,3.165620877722662e-08,4.837419037883112e-08,1.7803263850641487e-07
F1,S170,3.421007339323377e-08,4.230853564535671e-08,8.925983339729938e-08,4.361060089237496e-08,2.1562219213312458e-08,3.2155347163893504e-08,8.644253860741328e-08
F1,S171,4.556663666005593e-08,4.289362337699973e-08,7.147129590002788e-08,4.9294754619892215e-08,2.6737206271153827e-08,3.7691345406650675e-08,9.819183359121224e-08
F1,S172,2.988771496716071e-08,3.994908661789152e-08,5.7407748103519985e-08,5.079778089932737e-08,1.881739758822069e-08,2.9130261481191685e-08,7.704164882692088e-08
F1,S173,4.96798220593944e-08,1.3547034558351892e-07,8.773009284097378e-08,7.004630571602877e-08,3.459579840329451e-08,7.057843900000557e-08,1.2601235687938436e-07
F1,S174,5.0750608633258325e-08,2.708408420404163e-07,8.891114044193689e-08,486.8806479003234,3.0813637473541095e-08,8.771365399169998e-08,215.79635080376107
F1,S175,2.9411041546069258e-08,3.860154742002122e-08,5.287910111392066e-08,4.497594611788687e-08,1.749745345490034e-08,2.8556247306948667e-08,7.577360324768783e-08
F1,S176,4.247278694914219e-08,5.7649394094520826e-08,6.313135603924157e-08,5.812042041732956e-08,2.4467179183288676e-08,4.3575858016218226e-08,8.8569112906107e-08
F1,S177,3.955202499261986e-08,4.657944643237752e-08,6.092658587211106e-08,5.165716326022792e-08,1.996367904821417e-08,3.688089735616476e-08,8.563764125126349e-08
F1,S178,3.8779357813806185e-08,4.586903533464909e-08,6.108885806606081e-08,5.059596610582704e-08,2.1371823198684483e-08,3.628375949164436e-08,9.119951962165368e-08
F1,S179,3.765912944332446e-08,6.626287390027063e-08,6.650622561815485e-08,5.828706715959729e-08,2.0783670585164387e-08,3.738396626732281e-08,9.673908820272776e-08
F1,S180,3.095039388551174e-08,4.046925802591699e-08,5.1734728666394475e-08,4.119557342296543e-08,1.7574305076141575e-08,2.855380362534666e-08,6.965014315939303e-08
F1,S181,4.171561425330354e-08,7.809131038325434e-08,5.5397701862077806e-08,1.3221036091483246e-07,2.27669086697365e-08,4.95088267754593e-08,1.6045682647716455e-07
F1,S182,3.223202732420468e-08,3.6697669857125966e-08,6.59071032785274e-08,4.2496606826898445e-08,1.9134831650794334e-08,2.963053564640137e-08,7.445172258936519e-08
F1,S183,3.7250235245794646e-08,4.867938285934412e-08,6.935522136115511e-08,4.801295936458967e-08,2.167018316312368e-08,3.351103963273599e-08,9.527465207524935e-08
F1,S184,4.478305386180323e-08,5.604691409892871e-08,6.315260450467843e-08,5.327136325645351e-08,2.1191489192284583e-08,3.94651416663313e-08,9.703656846472367e-08
F1,S185,3.970467275060635e-08,5.836113662046992e-08,1.1753516652305753e-07,6.504952736420906e-08,2.861986997509233e-08,4.075379281515302e-08,1.6636543903412222e-07
F1,S186,3.7200041947466814e-08,5.226425133711552e-08,6.92685493444161e-08,5.0193145968016266e-08,2.336104642709407e-08,3.643259638014621e-08,8.589631583444627e-08
F1,S187,3.8660881349089875e-08,5.1403038935199666e-08,8.21597501909465e-08,5.1801431564708154e-08,2.498781024000659e-08,3.5751688324878125e-08,9.976246601856884e-08
F1,S188,3.113185024079527e-08,4.9473805704627655e-08,6.741414906123856e-08,4.703865504420332e-08,1.9972648503030348e-08,3.220312200004782e-08,8.398558028460129e-08
F1,S189,3.543810840207438e-08,3.795707574996891e-08,5.0991308647186696e-08,4.683118227839399e-08,1.9865519690187538e-08,3.2306164020064924e-08,7.443798951934407e-08
F1,S190,4.689363664147499e-08,1.36185559976249e-07,1.0163259070677135e-07,1.3853617066653324e-07,3.007502612925943e-08,6.60468221744291e-08,2.6444402778488217e-07
F1,S191,2.9706096942656894e-08,3.7285748423294815e-08,6.182158852541297e-08,4.355343250125193e-08,1.8880094499948632e-08,2.821003291825557e-08,8.029102644989535e-08
F1,S192,7.079447436090914e-08,6.628526963346658e-08,6.545305096755657e-08,6.012792211604136e-08,3.03681738589652e-08,5.559955277978858e-08,1.0218258988139235e-07
F1,S193,3.653039734217829e-08,4.889258653657995e-08,6.47123012648987e-08,4.877411603066537e-08,1.9707862056039163e-08,3.5385286269667193e-08,8.673956289655053e-08
F1,S194,4.164685328530445e-08,5.463805386081324e-08,1.0636541803800972e-07,5.504494814587388e-08,3.082469606343304e-08,4.0493217519603676e-08,1.256507883621412e-07
F1,S195,5.2740173201607473e-08,7.617203474296327e-08,8.961441610601432e-08,5.3721929717062025e-08,3.588956603217275e-08,4.916815141073914e-08,1.1016079685039783e-07
F1,S196,7.026474707598405e-08,1.6346504883883002e-07,1.1278116259965414e-07,7.250942571112271e-08,7.356347455936136e-08,1.5276569104679978e-07,1.6958890561459278e-07
F1,S197,4.571038218484143e-08,4.5988293406515965e-08,8.011869545001345e-08,5.1065480552408506e-08,2.841463644530424e-08,3.762160666498125e-08,1.0650284545921949e-07
F1,S198,3.546423693029196e-08,3.778721869373406e-08,5.630223074441786e-08,4.344791918864994e-08,2.0982142321895497e-08,3.2179899704674686e-08,7.495723376933329e-08
F1,S199,8.677649670520769e-08,6.337424071055497e-08,1.91711625927173e-07,6.740144421317881e-08,5.7605392325841555e-08,5.88823306422219e-08,1.7872215775394923e-07
