,,W0,W1,W2,W3,W4,W5,W6
F1,S165,25.557067563213522,2.1400379230643286e-07,236.5876991442331,2.23434449366129e-06,133.10889525813087,1.423526996375554e-07,194.99662060967694
F1,S166,3.514415957551283e-08,5.791313545511956e-08,3.144324293650147e-08,3.0268429967455864e-08,4.045947435671549e-08,2.251615147763962e-08,8.467887694065263e-08
F1,S167,3.6695719093019914e-08,6.283282675098577e-08,3.214984970345766e-08,3.4519258356481574e-08,4.1683353004974876e-08,2.3300021299904506e-08,9.260002913823925e-08
F1,S168,4.0559892662730985e-08,6.703477125896964e-08,4.628927252343089e-08,4.604697124841867e-08,5.1410463646976054e-08,2.6700982836535343e-08,1.1512480607800937e-07
F1,S169,4.3687570466148776e-08,1.2159452527775502e-07,3.872317032521214e-08,4.4388874191660025e-08,4.93738443969017e-08,4.055022989527561e-08,1.193244656963667e-07
F1,S170,4.494944070433835e-08,5.791387318823204e-08,4.719704625625837e-08,3.1178684751770165e-08,6.048423386302873e-08,2.5737551826799786e-08,1.1224522577054073e-07
F1,S171,4.6005633003765254e-08,7.536731090764307e-08,4.083741943047027e-08,7.526820633338726e-08,6.277489612344167e-08,2.9154808954243076e-08,1.6694940680011546e-07
F1,S172,4.824593299022203e-08,1.153878681767631e-07,4.587237424811454e-08,7.567636797368125e-08,6.482569084841296e-08,3.912029778392683e-08,1.711211964119706e-07
F1,S173,5.1948504946725984e-08,8.30302199959009e-08,7.433064769611658e-08,6.13178157339424e-08,7.971591372017539e-08,3.365327802305971e-08,1.5621806610147865e-07
F1,S174,3.8949413026930926e-08,7.741644034706793e-08,3.512215963650825e-08,4.0316788452158385e-08,4.516143287837577e-08,2.6526723724383845e-08,1.0805287437547893e-07
F1,S175,5.41191617846819e-08,8.180576111838077e-08,5.011171687379835e-08,3.736959129222958e-08,6.540916956921013e-08,3.4842232042165826e-08,1.2623385402791335e-07
F1,S176,7.963325224975837e-08,1.6799179340359977e-07,1.1900678925762742e-07,1.4561610221177504e-07,1.3703197873442347e-07,5.208155366598029e-08,3.296127464705119e-07
F1,S177,5.047262662304762e-08,1.2018601826084404e-07,7.737316526626002e-08,5.802076393991821e-08,8.373756224305295e-08,3.4915978412048434e-08,2.104337072027702e-07
F1,S178,4.533808812177851e-08,1.0412970571024005e-07,3.567565704657059e-08,3.3129934269891456e-08,4.916285111988418e-08,3.621724239896686e-08,9.875513370879176e-08
F1,S179,5.590445109256371e-08,7.946791615514853e-08,4.9603873859919867e-08,4.586573822100715e-08,6.00212063259396e-08,3.174401898180189e-08,1.329788797318978e-07
F1,S180,4.65565990629366e-08,8.916196843033647e-08,4.17889359517189e-08,4.176458789452689e-08,5.571766797355796e-08,3.0346782842722294e-08,1.2823759454723524e-07
F1,S181,4.5374385703434625e-08,6.690241079117134e-08,5.7876924212124345e-08,3.3968702676080326e-08,6.528574987276358e-08,2.564177057399938e-08,1.3167054109423566e-07
F1,S182,4.656686126683937e-08,1.4197406333830553e-07,5.090559941889839e-08,9.742289088737539e-08,5.8531538679632545e-08,3.147204505003e-08,2.3007807538653217e-07
F1,S183,5.030531575951766e-08,8.483134719643678e-08,5.2097446483760094e-08,3.669409751532251e-08,6.598021919030092e-08,2.9068860650620557e-08,1.378763817151615e-07
F1,S184,4.573170806649037e-08,8.731638707470701e-08,5.0712770796475064e-08,3.676015722886365e-08,6.421009258948556e-08,3.376542173392261e-08,1.0722762436937549e-07
F1,S185,5.767810167577705e-08,8.329468567591948e-08,5.6524182634785505e-08,5.2824624754695395e-08,7.829520823494211e-08,3.438916028672892e-08,1.6145109668239355e-07
F1,S186,4.3322430751257324e-08,1.0451853667264936e-07,4.369253709165065e-08,4.185885248685916e-08,5.4789921637756697e-08,3.491751434167535e-08,1.2121602739433728e-07
F1,S187,3.5452417592770864e-08,5.866823228037356e-08,3.11480077894072e-08,3.345026115739854e-08,4.029976946488387e-08,2.213638217171716e-08,9.457537426054183e-08
F1,S188,2.3278317927522452e-07,1.4466241132549082e-06,91.06314884601167,267.1881675656242,4.062599999855027e-06,2.5795897336963654e-07,396.51288456558467
F1,S189,4.840594681819199e-08,8.245363586318463e-08,5.584484799618239e-08,3.762496822901778e-08,6.613952775910452e-08,3.070270664838285e-08,1.2531488618949135e-07
F1,S190,6.038019026934478e-08,7.364598444337804e-08,1.056120218651942e-07,3.081875736614397e-08,1.4978755638779235e-07,3.281507168293516e-08,1.4231853371634846e-07
F1,S191,4.8381598791123744e-08,9.591706186806177e-08,6.664714164595878e-08,1.145098540548269e-07,8.645294423506939e-08,3.0575729929763845e-08,2.651801248915647e-07
F1,S192,4.9704858578550696e-08,9.39420192016353e-08,5.329314349216381e-08,5.0907143364548465e-08,6.700866041527321e-08,3.21457946188815e-08,1.7608693247900602e-07
F1,S193,9.469140527726558e-08,1.8034161126048924e-07,1.1730997833295966e-07,9.040639265687772e-08,1.2531393110508555e-07,5.525730639633084e-08,4.7452675417896507e-07
F1,S194,5.367041099480583e-08,9.590593588206661e-08,6.154782542186527e-08,1.1653314596113413e-07,7.867929222385305e-08,3.291779934778004e-08,2.9954853352438225e-07
F1,S195,4.879008932114772e-08,9.174361535028166e-08,3.884033649171287e-08,4.536015568967704e-08,5.251891439905545e-08,3.290892781419169e-08,1.3787113027064587e-07
F1,S196,8.181972900432087e-08,1.3712275763843438e-07,4.686368335643763e-08,5.603808538675906e-08,7.300618532721016e-08,7.052244255032992e-08,1.278904494794447e-07
F1,S197,9.456491610394817e-08,2.632974195172771e-07,1.3210032989861948e-07,227.9340196654493,2.396620379780334e-07,7.345121501542195e-08,5.58803924474944e-06
F1,S198,7.296184941041666e-08,1.226493420378817e-07,6.99686932064796e-08,3.514273822711494e-07,1.0944319038729107e-07,5.717190030503744e-08,3.2878304411090413e-07
F1,S199,24.747353181115802,28.146286885551735,6.563413178127777e-07,102.19723823972038,73.34152950090447,67.17223424476111,2.3008387021178524e-06
