,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.465127253517001e-08,3.4834368360640024e-08,3.7310785465172565e-08,7.032065914920741e-08,4.111578111924356e-08,4.158492198306089e-08,6.77833863919523e-08
F1,S166,6.387129065409565e-08,3.642451336635274e-08,2.4453465944784626e-08,4.0665186294593864e-08,3.96461691596543e-08,4.281932212451642e-08,3.543894383694968e-08
F1,S167,5.7555239738006256e-08,3.3654148507233503e-08,1.9566153029632733e-08,4.057933287438148e-08,3.248305749761715e-08,3.7604422281963344e-08,3.027963031960515e-08
F1,S168,6.784995030000276e-08,4.701763185897339e-08,5.5301908974156325e-08,40.712341747689884,5.399133444088435e-08,4.492280197136706e-08,3.964637246271452e-07
F1,S169,7.730263759910558e-08,3.59821365552484e-08,3.004475924614096e-08,4.567062843652402e-08,4.8706485552702926e-08,4.396017794752344e-08,4.130941720268688e-08
F1,S170,7.33819495515155e-08,3.629820021176665e-08,2.4908686507954783e-08,5.749676818778768e-08,3.726104710751367e-08,4.2825320986545955e-08,3.9347046334045624e-08
F1,S171,6.637895968041077e-08,4.636951105482352e-08,2.828570822716592e-08,5.027418941847352e-07,3.847050075440626e-08,4.613727668732914e-08,1.1035629474228218e-07
F1,S172,2.216093707029949e-07,7.618079885874612e-08,3.7903352000271115e-08,6.215317694481032e-08,7.464320087701699e-08,1.1907579028065236e-07,6.300433243172913e-08
F1,S173,6.042782781859894e-08,3.452412935545994e-08,2.1731729717683838e-08,4.9565368736405924e-08,3.110154553429304e-08,3.975992143972007e-08,3.560652426739164e-08
F1,S174,9.600283255089565e-08,8.469357482503375e-08,3.3725240472034385e-08,1.7025454641683395e-07,5.020217573793381e-08,8.447382775792284e-08,8.694536934064457e-08
F1,S175,8.852751620481078e-08,3.750423696596677e-08,2.100244819736569e-08,4.7244157042178154e-08,3.6500231559386084e-08,4.587706085621255e-08,3.583098971146609e-08
F1,S176,7.809450628021707e-08,3.290261144760765e-08,2.4698990544980974e-08,5.1651291239345194e-08,5.714852740858053e-08,4.2172414662200004e-08,5.818920699106227e-08
F1,S177,1.8247585491282014e-07,1.0649753652723591e-07,6.848515123724572e-08,7.367017822707024e-08,2.0237233761347305e-07,1.6037490588231865e-07,9.644208578316823e-08
F1,S178,1.0309156779647473e-07,4.478967769422289e-08,2.4661672278605333e-08,6.136797232743812e-08,4.566474623175937e-08,5.414958504520533e-08,4.5278085530661067e-08
F1,S179,6.739729312724093e-08,3.48389901682342e-08,2.7129984028674365e-08,6.03732827724928e-08,3.784360183976708e-08,4.206127035360359e-08,4.502686601269356e-08
F1,S180,2.8440383982613477e-07,2.0190510902553998e-07,6.980302894482715e-08,2.348354106418817e-07,1.7296452375602583e-07,1.4762114673494078e-07,1.1878351981457879e-07
F1,S181,1.0455134393889249e-07,4.833684375107211e-08,6.285493157908755e-08,1.3123478732058169e-07,5.804794584602604e-08,5.985264607280382e-08,1.2597859554167485e-07
F1,S182,1.841139707347106e-07,5.376408597805479e-08,2.5778982295098943e-08,7.192930542184217e-08,6.181346555287186e-08,7.306889832708092e-08,5.10683902635163e-08
F1,S183,7.224555788836948e-08,3.373098390603219e-08,4.285716828942716e-08,5.0133758453132286e-08,8.635597915615268e-08,4.1950287379056764e-08,7.389099962241877e-08
F1,S184,6.599534002332417e-08,5.054737515448255e-08,2.3103185359501857e-08,4.951095351013895e-08,3.548719456008685e-08,5.222276117200731e-08,3.7032967951216264e-08
F1,S185,8.192967790982331e-08,3.766318868525309e-08,3.0076370762287906e-08,7.42345309814904e-08,5.136178724858138e-08,4.617364024036452e-08,5.399809825651832e-08
F1,S186,7.077811927664453e-08,4.5506185306862395e-08,2.3717576907719362e-08,5.1028682175634715e-08,4.120681516940356e-08,4.855408173749001e-08,4.20856998813218e-08
F1,S187,5.98501317971407e-08,3.506157932875911e-08,5.197472849646418e-08,4.867255936236658e-08,5.5850436487083154e-08,3.9410855161547664e-08,6.019664748522827e-08
F1,S188,1.0368913231329979e-07,8.773871419316708e-08,3.225236617340202e-08,1.5023963225380216e-07,5.6586915550917546e-08,7.56274978577614e-08,6.75482325223937e-08
F1,S189,8.628972337783796e-08,3.622557849588823e-08,3.606850089526959e-08,6.67777208707944e-08,6.282015074911814e-08,4.491509838928773e-08,7.383857209444928e-08
F1,S190,6.635685960061559e-08,4.362473103411027e-08,2.628668084247982e-08,6.27414291202509e-08,3.86736371111962e-08,4.436612811148593e-08,4.472130510725273e-08
F1,S191,1.4345688490239207e-07,6.012744318013926e-08,6.899593083130702e-08,2.229865059317649e-06,9.685240015035488e-08,7.207429767212582e-08,2.3556957183707157e-07
F1,S192,6.549996941424136e-08,3.7922595445727366e-08,2.5536080572156052e-08,4.198397269723105e-08,4.1346806691143585e-08,4.496684626346524e-08,3.697205657664132e-08
F1,S193,1.0395284889570002e-07,4.960959724670073e-08,2.5354996435085938e-08,4.594436037524791e-08,4.701962518491204e-08,6.471408887362607e-08,3.665497317574336e-08
F1,S194,7.842017483101596e-08,4.929891101377227e-08,2.709430599565926e-08,1.1500275888882363e-07,4.219744437023047e-08,5.2089088885002105e-08,5.771374853285906e-08
F1,S195,1.060918621405755e-07,5.367806694624214e-08,2.009492475999132e-08,7.40954243127765e-08,3.973761132745409e-08,6.331895554919709e-08,3.977297323091856e-08
F1,S196,8.507007818825835e-08,3.945557608307719e-08,117.54866770848358,6.182371409377393e-08,10.929536410556347,4.685779501368125e-08,6.189225873120193
F1,S197,1.263774310078776e-07,7.836949366792638e-08,2.3439569154424524e-08,5.938191753361224e-08,4.856325609624641e-08,1.0087818520514305e-07,4.008729619880363e-08
F1,S198,6.033344628612198e-08,3.572042454049487e-08,2.067829726692285e-08,4.9936201727936177e-08,3.1492297240429204e-08,3.988845491364691e-08,3.544462381059723e-08
F1,S199,2.0763345826922845e-07,5.99395488918029e-08,2.6430197690018585e-08,5.99134315351787e-08,6.323726059762362e-08,9.957010111763458e-08,4.2298274748181986e-08
