,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.761635085231023e-08,4.192862486613312e-08,5.6106633499701244e-08,4.3696311784170595e-08,9.613157856839915e-08,7.875484038926333e-08,1.553283143528209e-07
F1,S165,1.0187660799411934e-07,5.3735828633262184e-08,1.3790300656685415e-07,3.0473681333433445e-06,2.527011096280799e-07,1.520581700182115e-07,1.7250217397641567e-06
F1,S166,6.343417088905112e-08,3.5224760032776855e-08,3.88018113217609e-08,1.1009833184423176e-07,1.0069636954177599e-07,9.485212052321228e-08,1.4889261879297043e-07
F1,S167,3.7493053025534103e-08,3.995602458723825e-08,4.118092556966202e-08,4.463813996953457e-08,7.522331706033231e-08,8.416206435934868e-08,1.1262846443073213e-07
F1,S168,3.632755617193097e-08,3.216121130214894e-08,2.7824271063615604e-08,3.703395362605349e-08,6.114204254599823e-08,7.887390027971932e-08,8.170282986796072e-08
F1,S169,4.599421586832422e-08,3.177214337829762e-08,3.317712506527113e-08,4.4368266161758024e-08,6.88696940557014e-08,8.51754757761885e-08,9.747890173219515e-08
F1,S170,3.864207760543408e-08,3.14047057447581e-08,3.255429946258662e-08,4.112789254862906e-08,6.691696865595094e-08,7.819571584696752e-08,9.505581671103937e-08
F1,S171,5.087933739206934e-08,3.6976900935075314e-08,4.166472488380898e-08,8.036300030452828e-08,8.827072440830673e-08,9.642737760800786e-08,1.439035493231474e-07
F1,S172,6.321052855377649e-08,9.120367549844107e-07,5.792149766102468e-08,1.1848395953448021e-07,9.53156380393944e-08,1.197493958321976e-07,1.997487170221647e-07
F1,S173,3.616447139304852e-08,3.268131621695822e-08,3.054555400085092e-08,3.579177026891955e-08,6.056544556735757e-08,7.628176181155308e-08,8.270467254915804e-08
F1,S174,215.79500290074628,1.2486313299391592e-07,1.3097519059588765e-07,3.4202168596196813e-07,1.1306082731329044e-06,284.4304657365608,3.46765224091735e-07
F1,S175,4.30677699412951e-08,3.442798066327792e-08,3.59474350951239e-08,5.6502253799131e-08,7.36498905082752e-08,8.371309090251375e-08,1.1391328807483888e-07
F1,S176,6.602452374415251e-08,6.60108988987639e-08,3.541793141363403e-08,4.69533548203242e-08,9.284092361276018e-08,1.6509224783070438e-07,9.950792465375809e-08
F1,S177,5.0233923417425774e-08,8.354646842723307e-08,5.051753858041254e-08,6.168474504070654e-08,1.0541773875725053e-07,1.2481757217714575e-07,1.4330872025882954e-07
F1,S178,3.972727834481367e-08,2.8395226843259955e-08,3.1198141355273505e-08,3.691000876878128e-08,6.478137703098007e-08,8.136538652260911e-08,8.910182327871167e-08
F1,S179,4.950960275594406e-08,4.7959575192770704e-08,4.112473034144549e-08,6.692105175369037e-08,8.321440458895661e-08,9.469063429124385e-08,1.332731367271234e-07
F1,S180,4.7233983044078075e-08,3.8069167427988945e-08,6.635098720401654e-08,4.582838700075173e-08,1.1911323842982526e-07,8.78913904403571e-08,1.65331316904363e-07
F1,S181,3.615987019214467e-08,2.8470964453236556e-08,2.6673099913573488e-08,3.840622130191442e-08,5.805357852151671e-08,7.304549332764581e-08,7.820085586997845e-08
F1,S182,6.067536732918629e-08,6.234686671039844e-05,462.4354889354732,6.03048856547118e-08,92.42932885516976,2.23567774351529e-07,128.79964225663826
F1,S183,5.4930068571240076e-08,4.5590712537003426e-08,5.694553937779745e-08,4.4382772752961966e-08,1.588694136496425e-07,1.112314605682126e-07,1.5117773493580173e-07
F1,S184,3.5865769145068104e-08,3.038305519369641e-08,3.027983554182195e-08,4.277167750537717e-08,5.9277966196445356e-08,7.236849616478492e-08,8.892862477974077e-08
F1,S185,4.586583526381506e-08,4.529917776158737e-08,3.595826025999197e-08,4.860737809634661e-08,7.247294011714988e-08,1.0001489171461234e-07,1.001191667154608e-07
F1,S186,4.1448831350085075e-08,3.478535603763135e-08,3.1941749411518555e-08,5.571584579626673e-08,6.892757667897804e-08,8.147483725875243e-08,1.0544774833971841e-07
F1,S187,4.218282465598947e-08,4.045807642814745e-08,3.669452544989327e-08,4.058169901822384e-08,7.404392632292661e-08,9.521427503222698e-08,9.544738264084861e-08
F1,S188,5.091311340063816e-08,8.095873061166828e-08,7.84552061514126e-08,5.18172210622469e-08,1.6946182953230653e-07,1.414084078330535e-07,1.9762033874680735e-07
F1,S189,6.948519356726212e-08,4.0295481550916213e-08,5.611851439595045e-08,1.2975375806219983e-07,1.0322592275594144e-07,1.0050843842676388e-07,1.994637568078564e-07
F1,S190,4.06231249720343e-08,3.2691664254817545e-08,3.012641760264313e-08,4.0868455124303695e-08,6.384042298906665e-08,8.494082809580028e-08,8.626875358195372e-08
F1,S191,4.219766231630877e-08,9.522780334441576e-07,119.1911496524206,4.9850089661172384e-08,5.215277857137975e-07,1.856803438552044e-07,9.571541532440452e-07
F1,S192,3.9036527001820875e-08,2.9981966856685284e-08,4.2032179362062383e-08,4.053461152647763e-08,7.845284203150344e-08,7.825518893942127e-08,1.1252735543760504e-07
F1,S193,4.01432148784321e-08,4.897071609979857e-08,3.9832708241381794e-08,4.3663094935195805e-08,7.948261769442392e-08,1.0292152328087671e-07,1.1129188128448923e-07
F1,S194,4.4189742362082753e-08,3.082050877120162e-08,3.310775959576215e-08,5.229474476194236e-08,6.963734788487332e-08,8.095390456307179e-08,1.0174730917949003e-07
F1,S195,4.3639195482126664e-08,3.092226445937243e-08,3.595950605064626e-08,4.6702547856024244e-08,7.31047531759549e-08,8.401121876868316e-08,1.0348237779846092e-07
F1,S196,3.6020539080960756e-08,2.4001086019825364e-08,2.7041083701647372e-08,3.341897226012351e-08,5.62144263204681e-08,7.016526507996398e-08,7.541683895389853e-08
F1,S197,4.734877582236225e-08,4.6783856028931626e-08,3.3969297769027556e-08,4.3500114007755906e-08,7.98773050286853e-08,1.0261481740958173e-07,9.289693388742378e-08
F1,S198,5.2746634835860945e-08,4.2770399437784886e-08,3.987472099387348e-08,6.464742608808703e-08,8.555037055029655e-08,9.19543418626969e-08,1.2957713446274813e-07
F1,S199,3.692549554757681e-08,3.344039225237889e-08,3.362769760965507e-08,3.7916048651207985e-08,6.597054660678504e-08,8.02619205832025e-08,9.28790065290949e-08
