,,W0,W1,W2,W3,W4,W5,W6
F1,S165,37.94880945221722,116.64322402778572,33.49199825954794,406.81259242612094,45.78921530377158,95.62647506149655,552.0057569019797
F1,S166,8.7507975532476e-08,4.5811225478136184e-08,1.0278388208845163e-07,8.529850129482634e-08,6.111654693211418e-08,9.480376963816333e-08,1.0543733969192092e-07
F1,S167,6.425378737106639e-08,3.0974648060343294e-08,6.720769448891531e-08,4.042433330693622e-08,5.1757240740747215e-08,7.040484473037233e-08,8.07160569757464e-08
F1,S168,7.641389261904171e-08,4.127367641117949e-08,7.634773728279857e-08,4.493263823796206e-08,6.183009427550207e-08,8.72873375322779e-08,8.22138642767772e-08
F1,S169,4.827672948642532e-08,2.5482693251050132e-08,4.644451145391522e-08,2.996767836184131e-08,4.0064169456247995e-08,5.6511362997142596e-08,6.697534817512329e-08
F1,S170,8.968125279848295e-08,4.1977225251045016e-08,5.355169676567041e-08,3.593991866517094e-08,5.1824099863654086e-08,1.0202273211352898e-07,6.955060430404477e-08
F1,S171,1.0558622475123154e-07,1.2808166417676373e-07,1.0063827554894647e-07,4.325098344253229e-08,7.776952668432774e-08,1.866624973061529e-07,1.0529654562559909e-07
F1,S172,5.21332208863901e-08,2.7128147104880305e-08,5.238138641563008e-08,3.354891323772984e-08,4.3675024024220325e-08,5.958050413023786e-08,6.898116338870872e-08
F1,S173,5.9505465667758154e-08,3.501028959658994e-08,4.859328682642799e-08,3.157483721157207e-08,4.369408698268739e-08,7.150974738241706e-08,7.262624622613379e-08
F1,S174,4.728701389388872e-08,2.6387886787987125e-08,5.5864613783663815e-08,4.0000640404449815e-08,4.465843616035234e-08,5.651097214236582e-08,7.976101208514072e-08
F1,S175,1.1808173409167132e-07,3.508140905603078e-08,7.688520501032171e-08,3.748920909610676e-08,1.2951344366552043e-07,1.396494755572351e-07,1.05292159016499e-07
F1,S176,5.5276115166274776e-08,4.473756711294077e-08,5.4062479616866774e-08,3.818084958655284e-08,4.649279799286361e-08,7.997288406550756e-08,7.24033341803735e-08
F1,S177,4.850418570426772e-08,2.802593503814013e-08,4.339451111538127e-08,2.7300721170395528e-08,3.914623336767534e-08,6.139297091436342e-08,6.119009046901877e-08
F1,S178,5.9063507202535415e-08,3.030259830902741e-08,4.419303060004156e-08,2.5006416798134585e-08,3.9430003802396753e-08,6.958116807909987e-08,5.715454809735135e-08
F1,S179,1.9491973582761828e-07,4.439370632253856e-07,6.775105313738786e-08,4.619662755932096e-08,5.300915308398855e-08,5.286128710106291e-07,7.526777798657877e-08
F1,S180,6.034096673984967e-08,3.7341288208408535e-08,8.823712511403136e-08,4.403276224850847e-08,6.494779752846385e-08,7.545727618731801e-08,1.1111403456757829e-07
F1,S181,9.172702299825627e-08,5.1688400952959315e-08,7.586797674216617e-08,4.726789285923673e-08,5.654482116714074e-08,1.1185894219975256e-07,8.17328916208273e-08
F1,S182,8.180651753719086e-08,7.009707342419797e-08,7.24632841009916e-08,4.604518911461108e-08,5.0320415143933423e-08,1.2490914339258028e-07,8.445750331353484e-08
F1,S183,7.305534822593534e-08,4.361717948793927e-08,9.576587021279124e-08,5.535566226988346e-08,6.721969599343401e-08,8.610740331130553e-08,1.105162195059945e-07
F1,S184,1.2613201413907583e-07,7.84142972133747e-08,4.682824170961806e-08,2.7007413125704518e-08,4.5920537050301766e-08,1.871147002844057e-07,5.9597578542006874e-08
F1,S185,1.1283896249208438e-07,6.01837626443462e-08,9.365876776341534e-08,4.441634604717237e-08,7.863533684482459e-08,1.229103688563315e-07,1.1566845016727079e-07
F1,S186,4.5948991333221223e-08,2.4681657654949283e-08,4.846740804052468e-08,3.012598816506234e-08,4.1797962632617346e-08,5.3641198805878496e-08,6.983635184531264e-08
F1,S187,4.0449738954472785e-07,5.7091537040432,1.205003607607516e-07,1.7141907606887619e-07,6.325883651297538e-08,1.1964726718193413e-06,1.1373024125619496e-07
F1,S188,6.206565345681234e-08,2.8537058538610425e-08,6.024083973382389e-08,4.7110915252724145e-08,5.217040854376527e-08,6.57963654191559e-08,8.672945700564838e-08
F1,S189,5.065463125348138e-08,2.5119147801258074e-08,4.7820634233138544e-08,3.010776567399011e-08,4.371340625495913e-08,5.626041100048013e-08,6.572371772653264e-08
F1,S190,4.9596237208001635e-08,2.649580670985104e-08,5.212957420955545e-08,4.302504493371316e-08,4.407571727628261e-08,5.7124063349473055e-08,9.38506352477726e-08
F1,S191,4.443759236854962e-08,2.2777623717617857e-08,3.952499828402539e-08,2.5179688906204013e-08,3.561040598550114e-08,5.092630516720354e-08,5.68319924927414e-08
F1,S192,5.2436058914361623e-08,2.7112309365127502e-08,6.460004374187197e-08,2.9801983569043655e-08,5.7736847783149375e-08,5.860511856190907e-08,8.416861923873814e-08
F1,S193,5.841500359401299e-08,3.768728587378069e-08,5.3426559229863514e-08,4.251468162300102e-08,4.6249127953748574e-08,7.782281480016874e-08,8.965428085675343e-08
F1,S194,4.5557065572473676e-08,2.4808875102439606e-08,4.23034614738952e-08,2.8799885892142348e-08,3.744169909681236e-08,5.4488015173222466e-08,6.073112040019624e-08
F1,S195,4.37302785358189e-08,2.4315221188421136e-08,3.940628734974554e-08,2.764727878561655e-08,3.5319892931876e-08,5.286356982634336e-08,6.172523558688958e-08
F1,S196,3.974602828492417e-08,2.1410485459760934e-08,3.803396121268125e-08,2.537438760080992e-08,3.38007613942023e-08,4.680121374677605e-08,5.61535120730445e-08
F1,S197,4.609707837752153e-08,2.7133390516378864e-08,3.8110283747790176e-08,2.3602059155550236e-08,3.5286370894142254e-08,5.917180725090441e-08,5.3916858251408623e-08
F1,S198,5.3152612539528325e-08,2.7204581752049157e-08,4.734263719709813e-08,3.1657684536714516e-08,4.0810394715044375e-08,5.963604948521634e-08,6.79475590309202e-08
F1,S199,8.19216717006626e-08,4.316907584621456e-08,2.33481945156168e-07,7.358861499306451e-08,1.0487898355057823e-07,9.179591388140234e-08,1.4317285957714067e-07
