,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.976570763566791e-08,1.0586552848829798e-07,5.671960001523352e-08,6.756491859966009e-08,8.448889138674966e-08,8.095221448567325e-08,8.551878651900127e-08
F1,S165,3.153076838521599e-08,8.34169663960041e-08,3.395477104394373e-08,7.831239868719404e-08,3.9199464451937574e-08,5.161636658410582e-08,7.513738114533852e-08
F1,S166,5.549443939003835e-08,1.4837351988254483e-07,95.64441116148292,6.7467361978795e-08,1.4146109381010564e-07,9.739605972235924e-08,1.1232404178373796e-07
F1,S167,3.15726514213448e-08,8.031845635030946e-08,3.383799335890029e-08,5.177891157748744e-07,3.582346186754175e-08,5.1022363102275124e-08,1.6562199214389835e-07
F1,S168,9.522264509040577e-08,1.5642162541399774e-07,7.120560366503971e-08,6.954151208454379e-08,1.087373400282508e-07,1.7466111169047663e-07,8.785581019415703e-08
F1,S169,5.4678598880164555e-08,1.6285891421355857e-07,1.2563331786881282e-07,8.198150199831467e-08,1.0174701430646894e-07,1.0562153367402474e-07,1.1570111210527163e-07
F1,S170,8.495084834451312e-08,2.1088028198182647e-07,1.2491414697422138e-07,2.1318273673296064e-07,1.6658860009299227e-07,1.8927680441382447e-07,2.530679769811583e-07
F1,S171,8.749515529791223e-08,2.3747746709174084e-07,4.258388949313772e-08,77.19006893315641,5.068799238346679e-08,2.0469480977807935e-07,3.3754019905754146e-07
F1,S172,5.697289677449393e-08,1.0156872625178408e-07,4.0571216000287114e-08,4.6049673574061106e-08,6.41973216157617e-08,8.331517717706454e-08,5.828860127010189e-08
F1,S173,5.645740791913989e-07,1.0720347733075147e-07,6.300598083217175e-08,4.9664305608846305e-08,1.6391225035834163e-07,1.4279807391982471e-07,6.418934502117413e-08
F1,S174,4.4674846829687074e-08,1.3490969161890409e-05,4.093682401796188e-08,7.680408409153385e-08,4.8332484636349557e-08,1.6468660886485392e-07,8.007266109599305e-08
F1,S175,3.8490201789004676e-08,1.9377440976984998e-07,4.352173061222962e-08,9.868720377387741e-08,5.2066555334679135e-08,9.196476575224799e-08,1.0520827975750238e-07
F1,S176,1.3343786076213619e-07,2.1936645682866474e-07,5.1582515916154456e-08,7.359923211969119e-08,7.480283288743123e-08,2.5386635084727825e-07,8.342161230210711e-08
F1,S177,4.8326501260503954e-08,8.354117982621652e-08,3.1312342087105446e-08,6.934950745977056e-08,4.127289133990057e-08,6.386267159431056e-08,6.976130623728791e-08
F1,S178,5.378902686119076e-08,9.34688353632246e-08,4.025050594601664e-08,4.865937868580615e-08,5.087487827836219e-08,7.347319379462626e-08,5.858460522314189e-08
F1,S179,3.942551037497262e-08,1.2470239768109277e-07,5.418966204727091e-08,9.215564758385271e-08,4.9583029328475976e-08,7.032213452139332e-08,9.927815613777864e-08
F1,S180,5.799085876969374e-08,9.958594168506618e-08,6.892173817093505e-08,1.6677861888142019e-07,8.70365768398922e-08,7.72657075953919e-08,1.5759271032342056e-07
F1,S181,4.087372433704544e-08,9.136362575181693e-08,4.4100550000939665e-08,6.031425884561042e-08,4.6139666968945745e-08,6.12919070642912e-08,6.679391197423726e-08
F1,S182,4.37617116768691e-08,8.476164014956526e-08,3.841753642482323e-08,5.579569750181281e-08,5.315140806609861e-08,6.333637246220668e-08,6.172787694848177e-08
F1,S183,3.6635531447736074e-08,1.3475009453189302e-07,4.6649401170020505e-08,6.387432108030518e-08,5.0482506642520625e-08,7.580951430249047e-08,7.421140003062904e-08
F1,S184,3.8234714024766746e-08,8.046145302310298e-08,4.897232484681491e-08,6.697170234220322e-08,5.4266150073014405e-08,5.569202085563077e-08,7.746084192696522e-08
F1,S185,1.1339574590692252e-07,1.16466275137298e-07,74.89471750838791,1.5488762628148112e-07,5.138101051261945e-07,1.0027070758467362e-07,9.113927046012864e-07
F1,S186,3.976747354166334e-08,7.641387134931049e-08,5.779762903242896e-08,5.7394855091766195e-08,4.504135062070281e-08,5.303323515295355e-08,7.904429365232271e-08
F1,S187,7.111996778462111e-08,1.0202274840089408e-07,6.593333548646102e-08,9.538607605147732e-08,6.710333963631333e-08,7.709591089917574e-08,1.253101829490645e-07
F1,S188,3.5128688414150985e-08,6.78122861343293e-08,4.890920263475241e-08,4.8107151962558885e-08,4.189314187936507e-08,4.739275635013792e-08,6.565883463646278e-08
F1,S189,2.66115926591479e-07,145.96115222655723,1.3079082280650974e-06,6.279687653479501e-07,8.57562418389798e-08,82.53167522465047,65.10238336987531
F1,S190,4.395225185740781e-08,9.861758813803296e-08,4.4693905097702765e-08,5.294050023716129e-08,5.080227168744368e-08,6.726156041265238e-08,6.51967869866584e-08
F1,S191,4.282538088015375e-08,1.1715413332007784e-07,3.6889940804639e-08,6.03978497878313e-08,4.2971394645559564e-08,7.470828138900267e-08,6.664730708265814e-08
F1,S192,1.0336635802351716e-07,1.4095725865726778e-07,6.374867886842132e-08,7.331469254830272e-08,8.521591911210454e-08,1.271447858679288e-07,8.98422504292313e-08
F1,S193,1.1489787072361169e-07,2.0632158348986664e-07,1.9892893152224622e-07,3.8346596396929416e-07,1.3259525990507833e-07,2.1485587400614138e-07,3.6709269943389727e-07
F1,S194,3.957198178633761e-08,8.650136796026695e-08,5.3915960112966784e-08,5.610904582249625e-08,5.6968365817089576e-08,6.169437523794627e-08,7.201273831104405e-08
F1,S195,4.1212158999021485e-08,7.82470159336392e-08,3.996755384687398e-08,7.336122774165284e-08,5.1043815430879785e-08,5.52982085780852e-08,7.890538442833315e-08
F1,S196,5.273429209705927e-08,8.214626282366521e-08,3.7472593787409524e-08,5.6057406085971595e-08,4.841695542236592e-08,6.408683840801353e-08,6.247976013415393e-08
F1,S197,2.6443072377362915e-07,1.6503078478003775e-07,5.957037616302031e-08,6.178476597962455e-08,9.357037740417779e-08,1.8291443156308267e-07,7.606086049042964e-08
F1,S198,8.874515633694195e-08,35.109656729628234,5.5300172658307906e-08,7.235588574046999e-08,1.0482503048949541e-07,9.792261800733103,7.914566245437033e-08
F1,S199,2.6370350270871004e-07,2.5327501743248907e-07,6.838533301775872e-08,1.0473364089038384e-06,8.519750157783656e-08,3.25215022214212e-07,4.099721512338065e-07
