,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.666268318663709e-08,5.7194379888195097e-08,2.6392966714876715e-08,5.868962979192181e-08,6.540418500218609e-08,2.5489711227402346e-08,3.5059243324015677e-08
F1,S166,4.456496122272213e-08,6.485251260523169e-08,2.8833326122184816e-08,6.380112621023196e-08,7.651466164685017e-08,3.0362310539601224e-08,4.0183344545929444e-08
F1,S167,6.519567168318825e-08,1.0284406034243587e-07,3.675320289760751e-08,6.206970159946533e-08,1.3839490700857655e-07,4.400665396435694e-08,4.073235185887443e-08
F1,S168,4.839424104778024e-08,6.391978838039167e-08,3.059430388797811e-08,3.270714265547374e-07,8.317306299971486e-08,3.163651931746715e-08,7.294122567022943e-08
F1,S169,5.6470882388302745e-08,7.795047104371339e-08,3.1311868652073194e-08,7.62500804713767e-08,9.056502003449769e-08,3.895523105991477e-08,4.58589781483564e-08
F1,S170,7.267915180953524e-08,1.1205806668686383e-07,4.090403862253779e-08,6.901093607348023e-08,1.300814939021885e-07,4.847659529982904e-08,5.308831508152204e-08
F1,S171,4.033256949888249e-08,6.038676261830186e-08,2.4934617826178912e-08,4.8439543489565025e-08,6.675151966056925e-08,2.7612373672985116e-08,3.10664487206134e-08
F1,S172,5.5216584427059074e-08,6.910175972232208e-08,2.791876101337773e-08,9.534314553157515e-08,8.315212567917291e-08,3.3517448034071945e-08,4.748897656562028e-08
F1,S173,4.540757143225966e-08,7.043669846621664e-08,2.815385002390573e-08,5.009541829516577e-08,7.139296780205676e-08,3.2044891874034e-08,3.2707147906684846e-08
F1,S174,5.827004658888213e-08,9.008620414087138e-08,3.4980018354430526e-08,6.505472903586895e-08,1.149927437465964e-07,4.078081781847539e-08,4.305701613333371e-08
F1,S175,5.191358421064253e-08,7.128303169713113e-08,2.8877679154710954e-08,5.7116280582832006e-08,7.666027988210284e-08,3.4522688577950476e-08,3.6641289041110803e-08
F1,S176,4.5353771980702674e-08,6.136144638640761e-08,3.0345058702116936e-08,8.644588290855813e-08,7.511518839846754e-08,2.886534343223703e-08,4.777846409280866e-08
F1,S177,5.092029142721607e-08,8.344253303755342e-08,4.844589525045691e-08,8.258814302663048e-08,1.2008772574114953e-07,3.400043554925447e-08,5.338219213180936e-08
F1,S178,3.787368551019973e-08,5.208251442009701e-08,2.2691621065171768e-08,4.871195159914113e-08,5.7742426843636986e-08,2.4786795807002825e-08,2.98289661843947e-08
F1,S179,4.16984492340461e-08,7.453088362268549e-08,5.053860946023066e-08,5.929298242176206e-08,7.921242060436784e-08,3.0866592759300295e-08,5.1124560027379104e-08
F1,S180,4.182772686642739e-08,6.342519140264801e-08,3.012893761713458e-08,5.848617383386654e-08,6.851081827288555e-08,2.8440690499600163e-08,4.1222301338065596e-08
F1,S181,6.284370994514197e-08,1.2117319137715738e-07,7.410346507342825e-08,2.1304709504076453e-07,2.6723216852355426e-07,4.4684877780515314e-08,1.248741418408934e-07
F1,S182,4.996933252922984e-08,9.135877056903515e-08,3.293391770919234e-08,6.239602091226729e-08,8.712616922304842e-08,3.9146187907036075e-08,4.263126918001125e-08
F1,S183,8.927637193918256e-08,4.1030873430195897e-07,2.1016385902703075e-07,2.5397821817898886e-06,1.0076003102778513e-06,7.724456135473712e-08,9.016413566615202e-06
F1,S184,4.66937938696601e-08,5.778611463903075e-08,2.6265290968170663e-08,8.870514272400535e-08,6.914634777395551e-08,2.7798473669132454e-08,4.663208936634621e-08
F1,S185,4.329306246645321e-08,7.163404388057672e-08,3.6686746923568324e-08,6.297617640560592e-08,8.944308845259941e-08,3.072492659995678e-08,4.181697002524304e-08
F1,S186,5.783952853571732e-08,7.765857291396105e-08,4.866350779819674e-08,1.0393315621931828e-07,1.0786399368199858e-07,3.5787044905508484e-08,6.639599665478198e-08
F1,S187,4.946387534680254e-08,9.818837924155644e-08,5.4219429192019436e-08,7.716038480400623e-08,1.1071889707973179e-07,3.555444234513699e-08,6.71622058784658e-08
F1,S188,5.503554378977137e-08,8.151452981306829e-08,2.7939617142693557e-08,6.130774817689216e-08,8.718897053247011e-08,3.755955360254997e-08,3.7646846128700367e-08
F1,S189,7.161511541127717e-08,9.898079585250956e-08,4.0750252703988497e-08,6.203268465629884e-08,1.3040042851994519e-07,4.4923246638241394e-08,4.3833165558403065e-08
F1,S190,3.62910160929731e-08,5.114950329314433e-08,2.1875077798274687e-08,8.623964003218766e-08,5.6196653589737374e-08,2.4465877740352803e-08,4.7514733395520384e-08
F1,S191,3.7580690869667987e-07,2.1928820822700182e-07,5.195326585374863e-08,1.4985480152593542e-07,2.7514366214221997e-07,9.012850550635941e-08,6.869487809304461e-08
F1,S192,7.757416573949975e-08,1.0264948580113013e-07,3.142855029453979e-08,9.284033876007559e-08,1.055706585260502e-07,4.851015735864158e-08,4.647337618322329e-08
F1,S193,3.8026485065040575e-08,5.6500206806514156e-08,2.4009224326964252e-08,5.2285421938781835e-08,6.235360825277387e-08,2.6117170518869814e-08,3.307281689057932e-08
F1,S194,6.317265599502658e-08,1.0025178962551561e-07,3.6961110600540336e-08,6.895971917155521e-08,1.1426212169020638e-07,4.298691668830219e-08,4.376110487471449e-08
F1,S195,4.060325926262017e-08,5.150323498224834e-08,2.2088271321768662e-08,5.456715977886876e-08,5.813117620751513e-08,2.587869608356034e-08,3.136589379873246e-08
F1,S196,4.40252891879944e-08,6.135502357304155e-08,3.100563680672868e-08,5.566230524209191e-08,7.463424232216616e-08,2.821183477342703e-08,3.683003534211731e-08
F1,S197,1.5664021776061684e-07,1.1516409648169647e-07,3.807793940823805e-08,1.8084914318425904e-07,1.9299554728934104e-07,5.9071288804513084e-08,7.440294551166905e-08
F1,S198,5.6186295401641804e-08,7.602361445303156e-08,2.7946176737608497e-08,7.121018965319229e-08,8.068432795971674e-08,3.708630883208108e-08,4.705205926764356e-08
F1,S199,4.191198713908193e-08,6.478226870619261e-08,2.663905590987022e-08,4.858207261931559e-08,6.740436164199832e-08,2.981612330414246e-08,3.248929398383678e-08
