,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.986510702596084e-08,7.381753345888846e-08,3.878605840365919e-08,5.059268780200527e-08,5.050632099745005e-08,8.233056457022404e-08,8.07301039642903e-08
F1,S166,1.7153668007113175e-06,4.518865889147393e-07,8.061311383901039e-08,8.397288775375844e-08,1.152388366416237e-07,7.154900721972704e-07,1.7601798853523143e-07
F1,S167,5.825407054665041e-08,9.825765149700101e-08,4.001227450936683e-08,5.173154352344462e-08,5.372259086859444e-08,1.0560963172491633e-07,8.27275366865928e-08
F1,S168,4.297690161448307e-08,7.283292339631565e-08,5.1608936728097976e-08,6.45492213896431e-08,5.92737008845184e-08,7.67028840908859e-08,1.1916980632393597e-07
F1,S169,7.278864952155223e-08,1.0658852741022193e-07,4.225103339658391e-08,7.714193151963127e-08,5.640897673367653e-08,1.1942739931543165e-07,1.0549274963422907e-07
F1,S170,9.997071340427463e-08,1.814163867044218e-07,4.4025474152582124e-08,1.3267531556136398e-07,6.011000758263476e-08,1.7045517663278965e-07,1.5695420576066748e-07
F1,S171,6.545322517977755e-08,1.4145058708712022e-07,2.3799921444226949e-07,1.1635160118741332e-07,1.8643937265517286e-07,1.317674693517832e-07,5.097277266171145e-06
F1,S172,7.419422268001117e-08,9.691566276573745e-08,4.929004343612518e-08,1.4424767090399083e-07,6.343673672780849e-08,1.1034130546454621e-07,1.7545162441327972e-07
F1,S173,9.925636869611996e-08,1.2882478787425872e-07,5.8683324380535594e-08,7.63920559736326e-08,7.862071868731581e-08,1.4542257801261443e-07,1.435705934172082e-07
F1,S174,7.301425908317078e-08,1.1382184722005442e-07,7.702314922925598e-08,7.13446681944048e-08,9.04529015255914e-08,1.2664377683058782e-07,1.553739274525473e-07
F1,S175,9.602099155226166e-08,2.2512409812562765e-07,5.99077432907664e-08,1.1853839753542194e-07,7.882180282832573e-08,2.0849940725292958e-07,1.959317046238962e-07
F1,S176,8.779251520007097e-08,1.1523047304189081e-07,5.75082856075312e-08,9.136574164383275e-08,7.829114654809264e-08,1.314908780318868e-07,1.6834250654712687e-07
F1,S177,5.44016826010174e-08,9.389642832436014e-08,4.5444483486282394e-08,9.092051921904485e-08,5.4466368158546453e-08,9.932705268580863e-08,1.232566043910451e-07
F1,S178,4.4048633013665545e-08,6.777879322342775e-08,3.6031245586404816e-08,5.796504345783384e-08,4.4958699716629935e-08,7.347681577643138e-08,8.366531521628885e-08
F1,S179,9.465744006765668e-08,1.2633499547722126e-07,4.065075166381935e-08,6.019120980891055e-08,5.637779327918816e-08,1.5082037432345917e-07,8.57607717040304e-08
F1,S180,2.7258327926301856e-07,1.822626990382831e-06,3.974499436131199e-08,224.4586258979052,6.228293451380154e-08,5.060510720200187e-07,3.73619301861363e-07
F1,S181,7.080250979343787e-08,9.041486320819311e-08,3.7944017073343995e-08,6.344687456050235e-08,5.20414879666939e-08,1.0323780779445822e-07,9.171815540292589e-08
F1,S182,5.626763551065425e-07,12.175984003661455,3.0378101817472274,1.2580268119117365e-07,12.755418178591585,12.394894416277767,3.5221908931736574
F1,S183,100.71335982702693,215.5712950620129,539.500297100897,1.198873798237567e-07,329.7646198226634,155.31162185110583,367.64794638522375
F1,S184,8.60094406072434e-08,1.3846586892453166e-07,4.911126787510418e-08,6.352498486291553e-08,6.529850614358252e-08,1.5720643275243535e-07,1.01936371795324e-07
F1,S185,6.937708399089335e-08,9.96576898623426e-08,7.212904397751982e-08,5.6692759972085235e-08,8.846651619364115e-08,1.1218590558091253e-07,1.264160546791725e-07
F1,S186,1.2229637366265995e-07,1.9741373524427203e-07,4.8901059665250245e-08,9.257999284502881e-08,6.287494980378093e-08,1.9739784917554375e-07,1.1818891105596795e-07
F1,S187,7.628497356661936e-08,1.209152265752302e-07,6.232181582451105e-08,8.031607720937642e-08,7.653639313693672e-08,1.3357124562020087e-07,1.4157065083580364e-07
F1,S188,4.807627208234107e-08,7.497837359260533e-08,4.390233810970793e-08,5.743246658926952e-08,5.486588366659243e-08,8.114593496125673e-08,9.812182917812584e-08
F1,S189,1.0140570239450605e-07,2.5253619732265256e-07,1.1074252929074863e-07,1.17455559581815e-07,1.1000601946477439e-07,2.0046674338131497e-07,2.6019500396743984e-07
F1,S190,7.164500392622101e-08,9.597909073157595e-08,3.805426550053263e-08,7.185332258880395e-08,5.109092359939139e-08,1.0744201969492834e-07,9.513695999539544e-08
F1,S191,6.384320339343276e-08,9.752095288303406e-08,4.196012531906481e-08,6.999483224092036e-08,5.5242821428241256e-08,1.0547120429748875e-07,1.0625491518752724e-07
F1,S192,6.689948273878109e-08,9.074731376215291e-08,3.66497876906725e-08,7.533906178795017e-08,4.963123355197715e-08,1.0173170386862719e-07,9.757450770203053e-08
F1,S193,9.313180115902291e-08,2.0903974114891436e-07,4.6670306406154084e-08,2.7648601911493376e-07,6.51925009565504e-08,1.773497790773058e-07,3.0086573397511486e-07
F1,S194,6.470305170019001e-08,1.1894731358149123e-07,4.210669373932865e-08,9.465787774069317e-08,5.802492374862294e-08,1.1546097533198745e-07,1.4566320152394802e-07
F1,S195,1.0199088015877625e-07,3.6073097737678357e-07,7.215189674439999e-08,137.1405816267048,8.97279072377245e-08,2.427687412362741e-07,51.738098501307654
F1,S196,7.30954228754786e-08,1.1142127307728248e-07,5.304417015408496e-08,6.123706269309451e-08,6.79875371764444e-08,1.2309465664383996e-07,1.0858526618434427e-07
F1,S197,4.317159936379204e-08,6.810572503697206e-08,4.511904421986244e-08,5.0620201054032245e-08,5.5295316490078455e-08,7.483309784339135e-08,8.931601711989203e-08
F1,S198,6.237325716752061e-08,9.876389023287618e-08,3.576030520151081e-08,6.013530222620454e-08,4.7593262366884525e-08,1.0746615734511352e-07,8.187906534259604e-08
F1,S199,1.2956550492009386e-07,2.6408345757532327e-07,5.7923134198519434e-08,1.068201138289054e-07,8.422815201343982e-08,2.545040887870529e-07,1.9247345651346755e-07
