,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.69449811914958e-08,1.77107182870283e-07,6.239276346330748e-08,1.0604833489159713e-07,2.4805494597928007e-08,9.763683092924065e-08,7.06020928810433e-08
F1,S166,7.015715895132975e-07,1.1807876868061285e-06,4.5240038778469394e-07,1.1704765566756332e-07,3.3699876268176827,12.543215775110511,1.3131513460089112e-07
F1,S167,8.423883577208611e-08,6.803622024117147e-08,7.200480983996185e-08,6.988886267806355e-08,2.5381484389862703e-08,4.450138170681581e-08,7.10906575430667e-08
F1,S168,1.0628424085024206e-07,6.492029446228391e-08,9.121974681243367e-08,6.619495011221926e-08,3.819481848502641e-08,4.905770438465048e-08,8.394163798647792e-08
F1,S169,1.553532548826227e-07,3.2849824724841894e-07,76.85375995070387,6.610446160919638e-08,1.1004256874503354e-06,1.5519059579225815e-07,1.627584482456545e-07
F1,S170,2.0257979275028698e-07,1.2606668879348513e-07,9.260285033286225e-08,1.0256914141271788e-07,4.608322136224644e-08,9.28543942078236e-08,1.0163238924060328e-07
F1,S171,1.1011398408492928e-07,8.197462501509825e-08,9.90578669917675e-08,5.7018118247009617e-08,3.418138097907966e-08,6.040507875924662e-08,7.568723519803237e-08
F1,S172,1.445060149253523e-07,1.6916256743894228e-07,9.081438916106972e-08,7.054204262365181e-08,4.081466356420155e-08,1.360520411122132e-07,7.218685666046153e-08
F1,S173,1.1696404730970987e-07,3.3164181820235617e-07,1.1613387167975923e-07,9.603948565265243e-08,4.4902930643064514e-08,8.139590814793565e-08,9.898191998922748e-08
F1,S174,1.4260244669946914e-07,7.885083568560543e-08,1.0066328700496858e-07,6.241191674569239e-08,4.961343997642647e-08,6.786287717743335e-08,8.178828999444019e-08
F1,S175,1.5661740777811258e-07,0.3404036765945075,2.133509214291037e-07,8.252120173747703e-08,8.383001204261312e-08,1.1864513746748518e-07,1.0933760420202154e-07
F1,S176,1.3926076181530902e-07,8.554594821395447e-08,1.0525402907238485e-07,7.761436695907369e-08,3.8540897971403415e-08,6.45529477286461e-08,1.0889509899196348e-07
F1,S177,1.0205757103582258e-07,3.2764477631883226e-07,1.4698437289940313e-07,1.230831206421968e-07,4.155501488572313e-08,1.0564384193736322e-07,1.195077303994667e-07
F1,S178,2.1140733511232322e-07,1.096070999430815e-07,1.936549562814384e-07,2.643326460553147e-07,9.447667743661086e-08,8.240763294716372e-08,5.421077943832527e-07
F1,S179,1.452429048075353e-07,9.293314174323436e-08,1.1984476752786818e-07,7.535627883146361e-08,4.930012215166197e-08,7.003301721449354e-08,8.186282233146912e-08
F1,S180,1.378897874823154e-07,1.3423571435699747e-07,9.716980141116047e-08,9.054544128211332e-08,3.9408821244418026e-08,7.263120423659076e-08,9.945082081047543e-08
F1,S181,1.4560816917686103e-07,1.052421224901095e-07,8.791574526280679e-08,8.553866294311412e-08,4.4742481187312425e-08,6.791056855604836e-08,8.457957635047779e-08
F1,S182,9.464402827898796e-08,7.516114363824325e-08,9.232202989766533e-08,6.132911142290599e-08,2.8298316367141138e-08,5.155610229838278e-08,8.79830037564817e-08
F1,S183,1.1097153380737753e-07,7.577007678634701e-08,1.1535390230955584e-07,6.86364379504779e-08,3.6573680436710234e-08,5.499268955984879e-08,9.09861925784412e-08
F1,S184,9.829311501301646e-08,8.271618580729214e-08,1.352681007905959e-07,6.484585990726075e-08,3.9767064864243745e-08,5.260889430718152e-08,9.031808994691879e-08
F1,S185,3.6837475555895514e-07,1.0350496034113102e-07,1.6296135564351035e-07,7.929921787092729e-08,1.0556455952170867e-07,1.0565179495601224e-07,9.793724750196814e-08
F1,S186,1.3080174926711914e-07,501.9703152218317,1.103399632882514e-07,3.3587156097786925e-07,4.083641445845777e-08,139.8215872909702,1.3988926921771628e-07
F1,S187,1.3287801622453905e-07,1.0216229569169961e-07,1.4101728160421725e-07,8.332488508241644e-08,5.575145814606802e-08,6.976145740402496e-08,1.1959610657230294e-07
F1,S188,8.02648435147389e-08,7.952639737503939e-08,1.2789397498309532e-07,5.7849308323635066e-08,3.007694948464313e-08,5.2472322787944735e-08,9.674946292075106e-08
F1,S189,214.53907487346723,114.58603921879731,1.4793164133394186e-07,2.5671914979194046e-07,98.15103571541019,178.69033251552625,1.4111555879572238e-07
F1,S190,1.3330465856134617e-07,8.674769932431212e-08,8.962294129674859e-08,9.68833117935586e-08,3.526557879608626e-08,6.307054841314173e-08,8.106823020824641e-08
F1,S191,8.740475327621858e-08,1.771963291221825e-07,1.0895242813839752e-07,7.236437556848564e-08,2.984606409839343e-08,6.918505928343206e-08,9.110143356000355e-08
F1,S192,1.304797433996148e-07,2.0528119398554534e-07,1.1080196289872871e-07,7.56171178458251e-08,4.684569739882629e-08,1.574832767543278e-07,7.800730487637225e-08
F1,S193,1.103585391649636e-07,1.0510649024522384e-07,1.0085310197030084e-07,5.481444555939228e-08,3.405332080531202e-08,6.514625675957874e-08,7.314674041619149e-08
F1,S194,1.615357266691246e-07,137.45834992221938,7.302710058133246e-07,3.4614544178695877e-07,7.642566708739875e-08,12.223789906592824,2.398488477568012e-06
F1,S195,1.0510630209015686e-07,9.042052333686045e-08,1.3029643338540052e-07,6.605982352600483e-08,3.661113224980796e-08,6.119402385281376e-08,8.722936472143166e-08
F1,S196,9.898224317098191e-08,7.160478920504107e-08,1.4130010564290182e-06,7.317239933939638e-08,4.866755890455674e-08,4.700912724324582e-08,2.4979982310926663e-07
F1,S197,1.1250011372824107e-07,6.332853155183313e-08,1.0453205683526711e-07,6.276692519389269e-08,3.5215391886525425e-08,5.0684233969935195e-08,8.443919789266667e-08
F1,S198,1.8593252067910505e-07,1.7031304414582747e-07,1.725885499198418e-07,1.4033228636445675e-07,6.16905601241958e-08,8.447265378981122e-08,1.4024933124041332e-07
F1,S199,42.91308573680598,1.437503353101471e-07,2.0375374659394158e-07,529.2654481587422,1.5812992869469781e-06,1.3679220242483807e-07,241.4931799214259
