,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.382273115490582e-08,7.134336829055823e-08,7.356033204993535e-08,2.848757456235875e-08,4.9233397517084536e-08,5.926505685613694e-08,5.161489939759073e-08
F1,S167,6.250499632300555e-08,1.9423907238032186e-07,1.5301718367038425e-07,5.911904510412935e-08,5.2395179421342293e-08,1.2067115041572684e-07,7.366560164427253e-08
F1,S168,5.161066029375399e-08,1.5380436830305807e-07,5.497621954412546e-08,5.705070124229085e-08,3.872198706926622e-08,1.2340338660379717e-07,5.989482961016014e-08
F1,S169,6.607669933491134e-08,8.68937982484081e-08,5.741515122534084e-08,3.5894222982871596e-08,4.452030659571384e-08,7.810895928649383e-08,4.9086484251536064e-08
F1,S170,7.262564152226945e-08,1.1772958142830958e-07,6.739776748856845e-08,4.883459575612547e-08,4.460303489830863e-08,8.967524609915442e-08,6.394234039597761e-08
F1,S171,5.075820345094508e-08,8.532680697897625e-08,5.220400829286005e-08,2.6462484714245228e-08,4.191884781791289e-08,7.404838014791943e-08,4.4830484882516104e-08
F1,S172,5.472200579655146e-08,6.930987599376837e-08,4.551846833541662e-08,3.3004668297632505e-08,3.648854427554519e-08,6.192129506427238e-08,4.7283244879454515e-08
F1,S173,4.2544738187201584e-08,6.688068608988072e-08,4.1079344424154624e-08,2.7981924233908447e-08,3.129171277103288e-08,6.170904796185161e-08,4.374289501188154e-08
F1,S174,4.675398830716953e-08,1.0260645506695686e-07,7.029135301915851e-08,2.8959082712036457e-08,4.2587958225282405e-08,7.801808522099351e-08,5.9374926358237335e-08
F1,S175,5.0677928358236117e-08,9.034729357945992e-08,5.7671303470265196e-08,3.2327187155013156e-08,4.161898701921229e-08,7.847433023400994e-08,4.908507537750941e-08
F1,S176,5.558060890044645e-08,8.119769401730196e-08,5.793561645756611e-08,3.822678420304794e-08,3.9748129077287976e-08,8.399958648778508e-08,5.639791051135803e-08
F1,S177,8.75255064083513e-08,2.2935019565350005e-07,9.804090879590927e-07,3.801953388831018e-08,9.260756769029906e-08,2.1065354347111166e-07,1.0661806214561499e-07
F1,S178,9.653333119753823e-08,1.5657447728337892e-07,3.341832525620276e-07,3.4943303540807135e-08,1.0618261219882547e-07,1.1611246749580289e-07,7.066984147057322e-08
F1,S179,4.4156298132301396e-08,7.578451878897119e-08,4.623273734733454e-08,2.614414253770832e-08,3.4582140662204485e-08,6.408761632071399e-08,4.2861699730328487e-08
F1,S180,1.2593396358798255e-07,1.6859556804767089e-07,4.954105232022409e-07,1.0409754598110566e-07,9.379171191492494e-08,3.4918247982271326e-07,2.2151906626068666e-07
F1,S181,4.74385353490711e-08,8.053714843210777e-08,5.556796221122867e-08,3.221896220659093e-08,3.9796014298361234e-08,6.493544698122018e-08,5.0883364845030915e-08
F1,S182,6.788315783717706e-08,7.90635955422704e-08,1.1493167143566184e-07,6.185551230346015e-08,6.796783267844605e-08,9.869436448291464e-08,1.1365428395566401e-07
F1,S183,4.514137343979324e-08,1.0603489370603292e-07,2.4721388363911786e-07,3.5416580546461636e-08,7.356913840798912e-08,7.342851282699725e-08,7.555373672376935e-08
F1,S184,4.649677162417581e-08,7.697777875752293e-08,9.076980819574307e-08,2.9396096691144565e-08,5.841508734407974e-08,6.084338959253759e-08,5.497295355198642e-08
F1,S185,6.845235817749819e-08,1.0834800482375185e-07,1.1049067056504844e-07,3.167247931431725e-08,6.570600701080515e-08,9.093443931630663e-08,6.631267638435286e-08
F1,S186,4.738612188474498e-08,7.39428660831221e-08,5.537287925139756e-08,2.5642391187475666e-08,3.8074453972422056e-08,6.645393610820939e-08,4.343651308674523e-08
F1,S187,4.722689810803422e-08,6.831431166328323e-08,4.976068739566981e-08,2.854852338811834e-08,3.796050395302139e-08,6.391525324335109e-08,4.586563643078311e-08
F1,S188,4.606690093070156e-08,8.140533626496228e-08,4.70795415215297e-08,2.654350684670262e-08,3.339643574782787e-08,6.706328533834276e-08,4.049135210367512e-08
F1,S189,5.285644483862741e-08,8.761058211289605e-08,6.170152461358364e-08,4.577204907927594e-08,4.134342444635519e-08,8.608229655414628e-08,7.518090344045946e-08
F1,S190,8.422258566583938e-08,2.423260552915201e-07,1.6839454613248733e-06,3.016420392934744e-08,1.8806161678780628e-07,1.5874696232900777e-07,9.69004671708761e-08
F1,S191,3.946002905586424e-08,7.38901475008104e-08,6.968693518960389e-08,2.4539259702764197e-08,3.715124404544485e-08,5.6677011203533466e-08,4.34864638418732e-08
F1,S192,3.07672458899996e-07,1.4541811879595905e-07,1.8474503925010176e-07,470.7946610729005,1.4132831980708248e-07,3.7461401046052218e-06,217.3710783318121
F1,S193,5.1336805298798514e-08,1.006995125229341e-07,6.373894691512892e-08,2.8673735678961226e-08,4.573792003684628e-08,7.784972620441766e-08,5.719710207422726e-08
F1,S194,3.939071139474679e-08,7.217690922194052e-08,4.9227624335363275e-08,2.3824754313060824e-08,3.093340311067586e-08,5.709495021689888e-08,4.00573340903169e-08
F1,S195,4.7370346040072954e-08,9.548268820422121e-08,1.123191506911898e-07,2.9702473405029396e-08,6.74904007874523e-08,7.427335340570646e-08,6.906944611752053e-08
F1,S196,6.390152796954131e-08,8.816646912010403e-08,5.668683772196971e-08,3.934693148954471e-08,4.9312717159370154e-08,1.0181409552127316e-07,6.860899070403348e-08
F1,S197,7.198501233555314e-08,9.352047816875547e-08,6.569651555492936e-08,3.7430089895978174e-08,5.2958642143230356e-08,7.261289625949604e-08,5.9263662637088174e-08
F1,S198,4.5471882424008256e-08,7.274453986464867e-08,5.985393240802439e-08,2.5876512440544404e-08,4.139787430656642e-08,6.268293453817116e-08,4.555740662940682e-08
F1,S199,7.073303874479135e-08,8.454774952488576e-08,9.444634089255784e-08,2.9521179860069755e-08,7.182049375424286e-08,7.389800235459745e-08,5.040887279436149e-08
