,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2217612312272945e-07,3.3943802445119016e-08,1.747951886463358e-07,1.3665340267811213e-07,3.7713403306277447e-07,6.743285801886216e-08,1.8146220086223404e-07
F1,S166,3.0388284777501215e-08,4.214441796086869e-08,2.980863319754091e-08,6.782797525791233e-08,6.532548963806591e-08,6.091783152526125e-08,3.667546682246888e-08
F1,S167,5.078084107214636e-08,3.060796622575714e-08,5.571532906401561e-08,7.243251837245456e-08,1.2114641835482345e-07,4.881253527325253e-08,5.461847965859742e-08
F1,S168,3.4669155994472145e-08,3.915277027265979e-08,3.560377961366694e-08,1.686518411410656e-07,7.441134191198915e-08,5.095577363120588e-08,5.702630077760274e-08
F1,S169,4.161476029060074e-08,3.403189333776362e-08,5.540338566736803e-08,1.1398703427072703e-07,1.0485819727132925e-07,6.495872104904194e-08,5.689830619937723e-08
F1,S170,1.8462818564979403e-07,9.674843447514905e-08,1.379917540434063e-07,2.765507126081014e-07,4.4900885454392416e-07,5.36718432473049e-07,1.1882107955587101e-07
F1,S171,3.5439692223534125e-08,4.1304756226014867e-08,3.662476526552879e-08,9.658774768495898e-08,8.04765056260397e-08,6.692368540712774e-08,4.795179640594554e-08
F1,S172,3.1703213738636124e-08,2.9959010086831485e-08,3.961581584146487e-08,1.485677557090616e-07,7.941401884655916e-08,4.7030334453866206e-08,5.5999945667527684e-08
F1,S173,4.102450550573239e-08,3.437794917445576e-08,7.021789611266322e-08,7.833921097125061e-08,1.0744821250317303e-07,4.801811416186942e-08,5.309712910843921e-08
F1,S174,2.87154472458956e-08,2.3949657229603834e-08,2.7019091434222558e-08,6.273594030687429e-08,6.188623826353461e-08,3.993359800050389e-08,3.386528108309019e-08
F1,S175,3.8494733611328605e-08,3.081740966306043e-08,3.74723568845843e-08,6.310385105861449e-08,8.051729625448084e-08,5.4936182789990746e-08,4.1502625003103754e-08
F1,S176,3.548191272902856e-08,2.796205892524687e-08,3.5901086538964986e-08,8.978603340114741e-08,8.459168646626774e-08,4.723345133677069e-08,4.823827214302253e-08
F1,S177,4.2798720963567775e-08,2.7649237425248955e-08,2.8328628977430608e-08,7.588524879171123e-08,7.874798658404919e-08,5.383520134643341e-08,3.7397708849343654e-08
F1,S178,3.010762694819632e-08,2.943425706422544e-08,3.1007435540216945e-08,1.5426530602116225e-07,6.739550005765338e-08,4.463080865409732e-08,5.728231054664981e-08
F1,S179,6.696837649296476e-07,4.4664013245394686e-08,3.919662507732313e-08,7.95320035823768e-08,2.634021202537537e-07,2.5956211158129326e-07,4.8617716060061175e-08
F1,S180,3.510282499820106e-08,2.6992915547166074e-08,3.5486653780172094e-08,8.187871935563279e-08,8.015659712686934e-08,4.5726324256879556e-08,4.501335393631941e-08
F1,S181,3.921933518058871e-08,3.852089118919504e-08,4.257131374448729e-08,7.979836288891105e-08,9.002337872394156e-08,5.023156992103987e-08,4.4582436010018026e-08
F1,S182,3.159614356948309e-08,2.391536412132864e-08,2.903854672262146e-08,6.413019982888134e-08,6.49429574681147e-08,4.328618483938511e-08,3.606175865292602e-08
F1,S183,3.3483547328769e-08,4.685503780493694e-08,3.5051864812018225e-08,1.414936824685405e-07,7.592182542309375e-08,5.9446516297920547e-08,5.004907841074885e-08
F1,S184,3.057818734225669e-08,2.5399800830931058e-08,2.6992873111199767e-08,6.222416328778425e-08,6.284999396264052e-08,4.1898517015228705e-08,3.33122658479982e-08
F1,S185,3.9569834833709976e-08,2.5124632223073194e-08,3.187829236414488e-08,7.828985460446282e-08,8.077941541749584e-08,4.736409750424382e-08,4.160997284700088e-08
F1,S186,4.0212025248588005e-08,2.5275123239008255e-08,4.1415366833961404e-08,6.31621667813523e-08,9.192831668332392e-08,4.330342825735854e-08,4.321627783565919e-08
F1,S187,3.342668213272311e-08,3.302159470603356e-08,3.1700468990838955e-08,7.280220694133995e-08,7.171651920350687e-08,5.298296435885638e-08,4.100824169546101e-08
F1,S188,4.0875932208204854e-08,2.892172953407269e-08,4.2001863970924976e-08,8.201388540474555e-08,8.88494301169263e-08,5.152070071681336e-08,4.5868407097714434e-08
F1,S189,3.344436629934553e-08,3.3775069976350435e-08,3.675163450822273e-08,9.000240697445511e-08,7.547794544641567e-08,4.582923653532451e-08,4.532697699770527e-08
F1,S190,3.014677854681786e-08,2.449324071459999e-08,2.747818330191346e-08,5.752972762617349e-08,6.415193160205447e-08,4.170021274252493e-08,3.3863367804605356e-08
F1,S191,4.78436107860781e-08,3.296103107448543e-08,3.8283394502361046e-08,7.832222373616596e-08,9.573875986058606e-08,5.546818501719968e-08,4.7513450506903004e-08
F1,S192,5.3136894980149105e-08,3.191485368111541e-08,3.639556211417498e-08,1.1203225729387575e-07,1.0768942141765782e-07,5.571898028317676e-08,4.83561443955455e-08
F1,S193,3.949671219596085e-08,1.466697039423061e-07,4.263968458651292e-08,6.263711793780375e-08,8.755403906433525e-08,1.771741909102118e-07,3.8909365648025e-08
F1,S194,5.221088731863055e-08,5.510658697846997e-08,3.907743794976317e-08,8.368752446987176e-08,1.0089708352392217e-07,7.683918644547446e-08,4.6861475346022264e-08
F1,S195,4.863908870152918e-08,4.7727624777114694e-08,2.9557644619763798e-08,7.603869213892135e-08,9.27841540558537e-08,9.268939868284121e-08,4.217548917059485e-08
F1,S196,3.721863262343782e-08,4.783707273741336e-08,3.8309850010668806e-08,6.981263851420805e-08,8.242406262820962e-08,6.300424814699167e-08,4.4584836837164695e-08
F1,S197,3.5723536537067143e-08,3.718042622976567e-08,3.3008736201539284e-08,6.659345682856808e-08,7.94229723192224e-08,5.831164402770982e-08,3.910129479579786e-08
F1,S198,9.500232357157354e-08,5.531723213503158e-08,1.4886112800070032e-07,4.249951388139477e-07,3.8032372047217185e-07,9.36536390885433e-08,1.2369284574041243e-07
F1,S199,4.156754376991635e-08,3.4433506417122404e-08,3.802228076004651e-08,8.969855947431398e-08,8.875194736679369e-08,5.814987991283108e-08,4.6099551465651156e-08
