,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9582289336017295e-08,1.8624040869395962e-08,3.971374662610031e-08,6.147027441560187e-08,2.7903434825867855e-08,6.044366176830975e-08,3.5527359505674054e-08
F1,S165,3.461670096468659e-08,1.915568919906927e-08,3.4231478305960666e-08,5.894492523694563e-08,2.2202431197534937e-08,6.137199990832338e-08,3.17083994424419e-08
F1,S166,2.7018256609888375e-08,1.637163801505322e-08,2.838857025060221e-08,5.940916270018736e-08,1.8334257971952847e-08,4.9297166353179044e-08,3.087606210108962e-08
F1,S167,3.405114481219552e-08,1.8636119930665077e-08,3.3679266176687485e-08,7.358824575124789e-08,2.3374209113447164e-08,5.808134748426594e-08,4.0011352884491067e-08
F1,S168,7.247494993367157e-08,2.502973901088111e-08,7.778050213422224e-08,3.120847374060469e-07,6.626454982301661e-08,9.358803796574659e-08,3.690466991676585e-07
F1,S169,3.474767070411766e-08,2.295276283025185e-08,3.384215950572663e-08,8.093720720526966e-08,2.161076397187098e-08,6.54909953894054e-08,4.3972758382648783e-08
F1,S170,4.473312962264858e-08,1.9685628577827363e-08,5.02384090611838e-08,8.68810979545383e-08,3.6205873357368365e-08,6.03366629432803e-08,5.099231800116882e-08
F1,S171,4.0157161315302286e-08,2.3593613345732252e-08,3.719496029906874e-08,7.462325763538333e-08,2.634184203994998e-08,7.399774381405973e-08,4.102687418816138e-08
F1,S172,3.194913552928006e-08,1.8034884549581216e-08,3.436628658060795e-08,6.19845814815501e-08,2.2668497422419273e-08,5.631066731332553e-08,3.606562042094875e-08
F1,S173,3.363813346915892e-08,2.3002310148867512e-08,3.864563398241248e-08,9.076712944918405e-08,2.483366235767539e-08,6.193135026850108e-08,5.146470473759793e-08
F1,S174,5.655064032087824e-08,3.350024748379609e-08,5.5889199814936486e-08,1.4121754551996447e-07,4.1790806559866806e-08,9.864897383060389e-08,9.665256984835291e-08
F1,S175,3.016084723194764e-08,1.73096842906294e-08,3.0551790506631403e-08,6.260316834056277e-08,1.993481508103813e-08,5.3111840658616776e-08,3.3084374696525735e-08
F1,S176,3.537614075668341e-08,1.6905921058277373e-08,4.028062482488783e-08,6.866622380288171e-08,2.6985034642546575e-08,5.739244476362122e-08,4.051398646659424e-08
F1,S177,3.138404103566444e-08,1.8304753491259265e-08,3.2812767109795824e-08,5.7291651014632804e-08,2.1851026180473078e-08,5.580354205711069e-08,3.0992566090841265e-08
F1,S178,4.684208797554298e-08,2.35594616217682e-08,5.151648636363208e-08,1.606338289946715e-07,3.5240785411481014e-08,7.991058749683814e-08,1.1136604346712666e-07
F1,S179,3.368977942477995e-08,2.2808763190806476e-08,3.353984631516872e-08,6.160930463218633e-08,2.3179166164036687e-08,6.191154762909753e-08,3.527989379704143e-08
F1,S180,1.921147195738754e-07,11.084929564534434,6.000711221572537e-08,84.85343737418984,4.4623647125976755e-08,3.766291023823361,26.51610559963779
F1,S181,2.980950919037744e-08,1.6770347776160214e-08,3.0253501466384636e-08,5.638212287346677e-08,2.0162565333845788e-08,5.258204828217311e-08,3.028110579322352e-08
F1,S182,3.4334673512409763e-08,2.295254849052161e-08,3.731651453871212e-08,5.866389374156394e-08,2.3739369756193945e-08,6.527928365889046e-08,3.3202884172475687e-08
F1,S183,3.948987037768961e-08,2.113947950207989e-08,4.364654437132663e-08,6.805163195225856e-08,2.961015664264465e-08,6.766574420480084e-08,4.112913031967238e-08
F1,S184,5.086314842266319e-08,3.070646789311215e-08,4.3010264747543333e-08,7.077076176558093e-08,3.2817402426743085e-08,9.319347608461023e-08,4.424080470816653e-08
F1,S185,3.719372673039114e-08,1.9834532379620498e-08,3.559978149303892e-08,2.526175827180147e-07,2.3537385167262926e-08,6.176244820237995e-08,1.1093801769359227e-07
F1,S186,4.103862783643547e-08,1.7635621995169925e-08,4.773553760340651e-08,6.840993707948313e-08,3.220394438740548e-08,6.320366386428399e-08,4.2741622871880584e-08
F1,S187,3.5523812062010905e-08,2.0506194565268623e-08,3.100951472263365e-08,6.065531284233384e-08,2.1174476703339897e-08,6.381994679440371e-08,3.142289640522197e-08
F1,S188,3.4150727962551904e-08,1.781661019378064e-08,3.848458371546164e-08,5.863369112173877e-08,2.489279751492794e-08,5.6617290728453334e-08,3.5130749858723056e-08
F1,S189,4.011690674007582e-08,4.002279489236031e-08,4.5737385881469814e-08,5.977852642767737e-08,2.7936484760613413e-08,8.392500691105742e-08,3.653006419826291e-08
F1,S190,3.9062079348460836e-08,2.2383447197896006e-08,3.718948818604702e-08,1.0756272297962465e-07,2.682151939762855e-08,7.136779336981419e-08,4.9174109345851294e-08
F1,S191,4.200907407602821e-08,2.0815507095584582e-08,4.603914133744514e-08,1.1254280515479888e-07,3.216408706155265e-08,6.892708825591194e-08,6.919049829502141e-08
F1,S192,4.2898092909738076e-08,2.6327204442279104e-08,3.409819548856661e-08,7.873920059689628e-08,2.4949991517362432e-08,7.805985773175269e-08,4.320646114726947e-08
F1,S193,2.9419051351179344e-08,1.5398059559911773e-08,3.021873232504441e-08,5.431491109295068e-08,1.9649150730814046e-08,5.0314358467040565e-08,2.9662264946872098e-08
F1,S194,4.585785420507578e-08,1.754708085906188e-08,4.9096778502006684e-08,7.670635766130267e-08,3.4641454206444916e-08,6.395939691971564e-08,4.6864848831295394e-08
F1,S195,3.976871348106344e-08,6.708303948782576e-08,3.497937248355578e-08,7.234330858250758e-08,2.5144629917408543e-08,1.2422994813743027e-07,3.391217415807212e-08
F1,S196,3.5514500816328324e-08,2.0073549770203062e-08,3.61004492079486e-08,8.105447788104787e-08,2.5386145138422458e-08,6.57257276318651e-08,4.272236984392347e-08
F1,S197,4.776582020023521e-08,1.8204541202193153e-08,6.074737982596698e-08,9.723112311301865e-08,4.049584749628948e-08,6.833125842729267e-08,6.81192368501336e-08
F1,S198,6.757348340143817e-08,3.299829165552761e-08,4.3556327818416467e-08,658.1668233773485,3.272614348984037e-08,1.0406486501641878e-07,277.3965114958738
F1,S199,3.754607330580367e-08,2.0267379516217103e-08,3.597456403645444e-08,6.07296363096163e-08,2.4741981950859438e-08,6.396175354070061e-08,3.427282713114789e-08
