,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.993450325025975e-08,6.848526193369659e-07,1.5573612857646437e-07,7.747235755315132e-08,1.7111138546633195e-07,8.192057365354743e-07,2.1484060767441149e-07
F1,S165,3.8317160746265795e-08,1.309983301840351e-07,9.516574901536003e-08,5.3349408599674823e-08,1.343274656830685e-07,1.3517839438489857e-07,1.0855572875197278e-07
F1,S166,8.335750965684735e-08,1.0094648449347935e-07,1.0362021648674608e-07,7.461619518359678e-08,2.318181827634124e-07,1.8892505883379856e-07,1.6465013585987354e-07
F1,S167,168.30869074532697,1.399433930330554e-07,1.120816818213572e-07,8.9951595857836e-08,4.4662825992595086e-07,3.51836310942984e-07,1.659470060229852e-07
F1,S168,3.483289291634975e-08,1.0886575932041613e-07,8.476420818833286e-08,6.039210586611457e-08,1.2226469904958296e-07,1.2282193882933655e-07,1.598612074310119e-07
F1,S169,4.2976710354610365e-08,27.868300651420817,1.1527025840023392e-07,612.4496505006869,1.268624917657861e-07,3.5903758003989014e-07,368.5567939991528
F1,S170,3.087469788422877e-07,2.042883120536051e-07,7.236227264741978e-08,6.434454982866054e-08,1.5775797943723484e-07,6.075182659549756e-07,9.284177639327026e-08
F1,S171,6.755710370429863e-08,1.1927104057467924e-07,1.6373229977462177e-07,7.895453856130038e-08,3.141226947088487e-07,1.708647945855473e-07,1.5824555031261425e-07
F1,S172,2.817798573434501e-08,1.3873510413070199e-07,6.852309735813186e-08,3.825902698079886e-08,8.719699093812447e-08,1.2055932774558975e-07,8.251208752175696e-08
F1,S173,5.5742134750935114e-08,2.5416342442520204e-07,1.3048672379613743e-07,8.027125457102075e-08,1.9031178820414321e-07,2.6004365603720493e-07,2.0228992836282598e-07
F1,S174,4.5262331215653736e-08,9.156974176127313e-08,6.707422517014341e-08,5.0982713815709734e-08,1.2423703831139804e-07,1.295884874832213e-07,9.733410465102585e-08
F1,S175,3.703032336431362e-07,2.9688387770542405e-07,9.465784113787553e-08,3.428945359529595e-07,2.9536607589716076e-07,6.245126469253494e-07,1.9236131287792906e-07
F1,S176,4.688111316898744e-08,1.7629374989373066e-07,1.0045284413980272e-07,1.1057892821262764e-07,1.413403718463258e-07,1.934017049818077e-07,1.7659874985879995e-07
F1,S177,1.3103908923720964e-07,152.15747107660286,3.7451507365408844e-07,37.18410405031999,2.441665961647512e-07,50.21728749893338,41.240632775358996
F1,S178,3.529169440556523e-08,1.5616205423122986e-07,9.182224545369858e-08,6.419895708544866e-08,1.8070448885372414e-07,1.5933772661883788e-07,1.3159602382997864e-07
F1,S179,2.79059702428597e-08,1.5103431203997249e-07,1.504464268335353e-07,9.161021364167724e-08,1.1754176305337407e-07,1.1640933522378771e-07,4.5804784148746466e-07
F1,S180,3.5670052960329624e-08,1.0160475514056619e-07,9.47912197267985e-08,1.685090247062691e-07,1.251168288798472e-07,1.1702018093564771e-07,1.1860843035919586e-07
F1,S181,7.84718448234906e-08,1.5128783240660608e-06,9.001029398834572e-08,1.5521175754420175e-07,1.9936605398390285e-07,220.14464988292457,1.4778357217404545e-07
F1,S182,4.196590246810357e-08,1.6663772472910954e-07,8.386716122584517e-08,8.500276281460305e-08,1.6710637419857318e-07,1.6970323268372101e-07,1.308135128557099e-07
F1,S183,4.871037085780308e-08,7.951590190201086e-08,6.125247015234725e-08,5.357430715227122e-08,1.1878468209295253e-07,1.1671239415184742e-07,9.074213888061701e-08
F1,S184,5.5971438476621124e-08,2.3962191031226e-07,3.6891984192512844e-07,97.34217818968027,1.4613869285079862e-07,2.4400159337829907e-07,4.620624855977094e-07
F1,S185,4.325426200544979e-08,85.05226219709735,1.0418603430203165e-06,111.28621620300724,2.6426584320781025e-07,5.911998074787432e-07,25.09445644823293
F1,S186,2.1529423435413134e-08,7.509278697961982e-08,5.516546650951343e-08,3.348836803944921e-08,7.936768879501955e-08,7.809289322909529e-08,7.405252320879182e-08
F1,S187,6.005395124773106e-08,9.633611194887413e-08,6.253323085749764e-07,7.125378167343107e-08,5.361717772798018e-07,1.4078920518105213e-07,2.106538796647941e-07
F1,S188,2.6511750416276373e-08,1.3397165422317719e-07,5.8133340882944515e-08,6.07692653500906e-08,8.869025392638445e-08,1.2642800301097962e-07,8.376466295802318e-08
F1,S189,3.305383673491499e-08,1.8442116904950864e-07,2.2807801535909185e-07,1.0769294851144128e-07,1.7877943478532618e-07,1.5730740436733614e-07,3.087123851687056e-07
F1,S190,2.396523724196633e-08,8.271771181708354e-08,6.255323503461897e-08,5.1513709226376904e-08,8.949511908582947e-08,8.561217925461671e-08,9.429650679779918e-08
F1,S191,5.368246895669303e-07,1.417339054153182e-07,5.113066677409046e-08,8.320535307540702e-08,1.5006325498640582e-07,3.873769270628539e-07,8.495401208924556e-08
F1,S192,33.13727154872432,3.5109651578305297e-07,7.443236237312086e-08,7.127419455551274e-07,2.0210033058882697e-07,1.1582287782775678e-06,1.9635122829097825e-07
F1,S193,3.795235772701986e-08,9.013006737264786e-08,10.0470743981133,1.276766787459178e-07,3.382740701339879e-07,1.1701789237039405e-07,6.868358586425547e-07
F1,S194,2.643871927224509e-08,9.956180844523276e-08,6.813329908193019e-08,5.574147682774248e-08,9.465728919650317e-08,9.816567000373323e-08,1.0057772785579217e-07
F1,S195,2.691119667742207e-08,1.0275268084803681e-07,1.4149054554825094e-07,5.22371378959186e-08,1.8120062808674754e-07,1.025065603520523e-07,2.0731937100736855e-07
F1,S196,4.475160370851065e-08,1.0915174139995295e-07,6.637303717701191e-08,5.804971745150556e-08,1.1900917049072822e-07,1.4971969917730368e-07,1.1618678522565577e-07
F1,S197,3.1188409464061534e-08,1.3338621550781336e-07,6.327662354593136e-08,5.296465786731343e-08,9.289707267574614e-08,1.267357164036725e-07,9.977886716152265e-08
F1,S198,2.5475689498256807e-08,1.1490652049628345e-07,9.630521339749948e-08,6.186525548661366e-08,9.84806832011941e-08,1.0165287924265034e-07,1.0065536625664142e-07
F1,S199,2.1169233863091695e-06,1.2384371238100275e-07,31.17059973448855,1.5219793940301464e-07,460.1626606455923,6.126778830228483e-07,34.519241089638605
