,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3097866363345834e-08,7.53129760935421e-08,5.442792210405157e-08,5.0446935005263864e-08,7.945053913056058e-08,9.096833028487542e-08,6.719390343296583e-08
F1,S166,4.37939184523326e-08,7.51115294595606e-08,9.833300730775347e-08,7.595569776353861e-08,1.553809171430145e-07,9.124685219127235e-08,1.1613914304315159e-07
F1,S167,2.6429187737475672e-08,9.838839558493966e-08,8.428744006387126e-08,33.44891996512903,9.791406445358518e-08,7.597530916958981e-08,0.08900026665339297
F1,S168,2.6747584473443513e-08,6.427965941999463e-08,5.219772009964226e-08,4.324295088531908e-08,7.153380360214747e-08,7.17387594774762e-08,6.166921240028574e-08
F1,S169,3.4550107128432475e-08,8.01371819716176e-08,6.991663541952412e-08,5.138722995614534e-08,9.937019246675886e-08,8.457954526932029e-08,7.087437406078422e-08
F1,S170,3.0329132818557594e-08,7.490621541471973e-08,6.969112707192556e-08,7.848350199011832e-08,9.111826483112612e-08,7.770183497983565e-08,9.758571551625881e-08
F1,S171,2.4766048491683293e-08,6.08391207656596e-08,4.722924249481623e-08,4.1720715001280765e-08,6.456038295815564e-08,7.004345162525178e-08,5.649758644489329e-08
F1,S172,5.7399298925139337e-08,482.2245705969861,1.160358706384689e-07,1.4992513208652597e-07,1.2311232157155319e-07,118.34650898022288,2.1574522384989856e-07
F1,S173,4.259000599684283e-08,8.852639283008735e-08,9.993688157173407e-08,7.677266001677586e-08,1.547510373187127e-07,1.1267732395837656e-07,1.0216651832318388e-07
F1,S174,2.9927368653908005e-08,8.646167477096459e-08,5.7380457964551633e-08,7.507374032235506e-08,8.223115330762992e-08,8.311339428520843e-08,9.406444956074758e-08
F1,S175,4.0369604138267617e-08,2.524682914283211e-07,1.565012667114286e-07,2.139039095975933e-07,1.9543451119693516e-07,1.8853339121277142e-07,1.0504966480499689e-06
F1,S176,6.454252133225538e-08,7.426849097318024e-08,3.640445712155579e-07,7.425561866762554e-08,3.4081703999657884e-06,1.0905800007182729e-07,1.7070334865224148e-07
F1,S177,2.2432085967916205e-08,5.488247391426122e-08,5.699171250785631e-08,4.721150680420164e-08,6.809236622903471e-08,5.9283873087920034e-08,6.909725671862585e-08
F1,S178,2.5102270009700713e-08,5.934819615405577e-08,4.608227902062748e-08,3.894259256578904e-08,6.378861703164916e-08,6.616949803122582e-08,5.2797065200744986e-08
F1,S179,3.227387887469726e-08,8.315644808786642e-08,6.35812272329727e-08,7.25928578596649e-08,8.666704308274817e-08,8.399208174080951e-08,9.018419085538301e-08
F1,S180,2.4734977483707454e-08,5.6985044677999454e-08,6.20504334864224e-08,5.144663220304049e-08,6.705154742536697e-08,6.456961767105321e-08,7.35824281198179e-08
F1,S181,3.254329674218082e-08,7.251282725792196e-08,5.670837023556235e-08,4.2157227191974056e-08,8.3576546841242e-08,8.364993829286217e-08,6.020606664970879e-08
F1,S182,9.363372383038081e-08,1.9019036841192496e-07,1.8310605268908693e-07,6.849400175370369e-08,7.256401766348943e-07,2.1475044779892385e-07,1.085111243152022e-07
F1,S183,2.627834484737632e-08,6.650475755147375e-08,9.759161424568881e-08,6.066812948281544e-08,1.0587728259103405e-07,7.00023007683282e-08,1.163935090013679e-07
F1,S184,4.3972516746943515e-08,9.620897580216674e-08,2.3225200286514785e-07,7.16352489953943e-08,2.2890683325487714e-07,1.0448069088155268e-07,1.2936228396138296e-07
F1,S185,3.0821791791225565e-08,7.926892829461215e-08,2.629725482132354e-07,9.572316814167303e-08,1.5811952441809714e-07,7.835738115145458e-08,1.722174957097305e-07
F1,S186,5.836648165897415e-08,1.4755252169511495e-07,8.737450113793957e-08,8.074903618559244e-08,1.4139453007080679e-07,1.789301941460511e-07,1.1740409397119983e-07
F1,S187,2.3200849668164247e-08,6.383562743209005e-08,1.502469514841821e-07,6.666386014222499e-08,1.507318752578156e-07,6.236003314769401e-08,1.9995824546356688e-07
F1,S188,3.606506827383903e-08,1.1470047319053891e-07,6.343333003604712e-08,5.55117758769825e-08,1.0274332181309064e-07,1.0447135529277351e-07,7.526240643428791e-08
F1,S189,3.288375484774618e-08,6.30101202914986e-08,6.57219860583495e-08,5.272931743098628e-08,9.891714236735587e-08,7.746239486321986e-08,7.05748206427094e-08
F1,S190,2.8911401902457356e-08,9.094218068550654e-08,7.653923021934791e-08,6.35494856633939e-08,1.0475002122465524e-07,8.49204831851404e-08,9.456135903624179e-08
F1,S191,2.679596263011182e-08,8.36890502218728e-08,7.946647871397808e-08,7.398358507673069e-08,1.0417952651332925e-07,7.38638015047938e-08,1.2097453743954382e-07
F1,S192,2.6852511994036804e-08,6.86991068379898e-08,9.508313946764941e-08,7.588195402123539e-08,8.668317917131139e-08,7.31796054440946e-08,1.0341599080895284e-07
F1,S193,2.4135561912813752e-08,6.037716798039606e-08,4.42492424612344e-08,3.726238593074204e-08,6.111754575809248e-08,6.879276845220752e-08,5.14297196854541e-08
F1,S194,2.8210178742225305e-08,8.338614114700096e-08,3.4788884920028823e-07,9.683801431706081e-08,2.953347266726696e-07,7.376081362703707e-08,6.723864787384881e-07
F1,S195,8.347546227634046e-08,7.817322000494183e-08,5.5709001095928794e-08,4.7435156865320816e-08,1.1554394839597124e-07,1.5605173868279858e-07,6.50158311277801e-08
F1,S196,2.5098597349761066e-08,6.236575878645359e-08,5.435960072905216e-08,5.1932790112032176e-08,6.963135235046069e-08,6.703816889551138e-08,7.056092760031858e-08
F1,S197,2.9194934191981483e-08,6.942515422367543e-08,5.441618229815009e-08,4.8478175509925526e-08,7.770702342000004e-08,8.0530040054598e-08,6.434288217372978e-08
F1,S198,5.336903859690594e-06,1.7917686572175905e-07,3.606205500568448,3.465098275154607e-07,76.23564523421375,2.377787963015278e-07,6.762284707820005e-07
F1,S199,3.486755849802346e-08,9.724456727517628e-08,8.90974264219648e-08,6.956351379968506e-08,1.1901417627377406e-07,9.295281067033556e-08,9.783765315833779e-08
