,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.922520617612651e-08,3.314292984407943e-08,3.803309027805626e-08,8.89892278145603e-08,2.5404223514712774e-08,5.832809995025396e-08,8.167094697593862e-08
F1,S165,4.0141186399695507e-08,3.015972212777828e-08,2.0432631216860664e-08,5.0173523587424e-08,1.9750620823386518e-08,4.743367632483297e-08,4.785038171866289e-08
F1,S166,4.576685703707551e-08,4.79136969401527e-08,2.7764581909456774e-08,5.5666874925863357e-08,2.5887310224620672e-08,6.744980993243325e-08,6.068839368949483e-08
F1,S167,5.142813547924404e-08,7.572608345111378e-08,3.817668528985991e-08,1.4087067074007438e-07,2.43528079915406e-08,9.444332030677842e-08,9.392193638445187e-08
F1,S168,3.910444096776222e-08,3.569663955471902e-08,2.229187326400879e-08,7.330674448639597e-08,2.1899974385592247e-08,5.1108310860876896e-08,6.457594352181753e-08
F1,S169,6.012538100378263e-08,4.728915185959755e-08,2.4896235750141893e-08,4.451704123717378e-08,2.6952340296615693e-08,7.544352504902679e-08,5.086419640945728e-08
F1,S170,6.94034289887271e-08,3.466280585441201e-08,4.0210919026601486e-08,4.021456106642321e-08,3.814731729066559e-08,6.227235297727323e-08,6.873937998415066e-08
F1,S171,5.6240145548091895e-08,3.3399893841349975e-08,2.1632227476098566e-08,4.9827203040147835e-08,2.6356320403728206e-08,6.191784888601648e-08,5.129194390531293e-08
F1,S172,3.697702618687444e-08,3.260208812560491e-08,1.9258013274445478e-08,5.008438519209016e-08,1.8709065160156202e-08,4.805890121771743e-08,4.2798587457375017e-08
F1,S173,3.092049927059302e-08,3.611303797289882e-08,2.1668293816144114e-08,6.056171982119701e-08,1.674008104333161e-08,5.2086452361949426e-08,4.999544094856199e-08
F1,S174,3.633665571979034e-08,1.8143167405400938e-07,3.3718860288089015e-08,5.5824959332537276e-08,2.2400207623350087e-08,2.4644590135393065e-07,5.812036291291025e-08
F1,S175,4.217403904053391e-08,3.579188301696898e-08,2.5282808569463732e-08,5.466209472728537e-08,2.0916408627610926e-08,6.475418826580616e-08,5.5129572789892965e-08
F1,S176,4.61953534251266e-08,6.252393534857402e-08,2.6730969159323975e-08,6.6223080877324e-08,2.656420768301468e-08,1.0187829690442534e-07,5.640135791401934e-08
F1,S177,1.178944446663935e-06,6.317685721460306e-08,3.7682143083998066e-07,5.734830831032633e-08,1.2307988656439328e-05,2.128014809630592e-07,1.818088459065998e-07
F1,S178,3.8137688939209806e-08,3.125248275716421e-08,1.8895080270696176e-08,3.97622454968846e-08,1.8738348537226865e-08,4.5957431873234324e-08,3.920246306444483e-08
F1,S179,116.13745694251733,1.0510142417310464e-07,4.6381325467888637e-08,6.847547610012774e-08,3.639801236247042e-07,147.81278089360163,9.271609791790479e-08
F1,S180,3.955872851047451e-08,3.273044514433595e-08,1.972359612007098e-08,6.864660053566251e-08,2.1011893181578352e-08,5.561061241294339e-08,5.179279124845274e-08
F1,S181,4.9682194464891085e-08,3.4950641737376314e-08,5.865874461600767e-08,9.008226063425982e-08,3.0695001985411855e-08,6.12968373115111e-08,1.1216062390883606e-07
F1,S182,5.359338085127901e-08,4.634456518894898e-08,3.220384877050368e-08,9.156444520286922e-08,2.9365477227663066e-08,8.288029613892672e-08,7.972798276236071e-08
F1,S183,6.583626892536652e-08,6.253108878505585e-08,2.7085005872328407e-08,54.34912645300569,3.7369593088017294e-08,1.0274952955509153e-07,1.7164065173828146e-07
F1,S184,4.4253255679029955e-08,3.415488565053282e-08,2.1931796788440527e-08,5.8814441100351757e-08,2.0465856155905976e-08,5.179351511204083e-08,5.1218811017212913e-08
F1,S185,6.971886730525067e-08,4.636486174478922e-08,6.259037491110124e-08,4.2991021784333955e-08,4.029935431204785e-08,7.684928098415363e-08,9.533635125214837e-08
F1,S186,7.447412074124455e-08,6.153238582332815e-08,6.109098139565523e-08,6.354146724508709e-08,5.475290912060179e-08,1.1177981230126806e-07,1.8127918497094627e-07
F1,S187,2.587359845854274e-07,42.53874471195509,1.849876590343892e-08,2.2189725928970433e-07,2.2449199479517804e-08,26.41312428706612,5.416804369208457e-08
F1,S188,7.992218112761646e-08,6.81918112193848e-08,8.446189202233284e-08,8.719712071996343e-08,7.016657353066591e-08,1.271204025426515e-07,3.1825909724935655e-07
F1,S189,4.013439515787656e-08,7.138844020760097e-08,1.8551568126907566e-08,2.2525399967728843e-07,2.153281664383766e-08,6.963407401694868e-08,6.665256209859885e-08
F1,S190,3.3296218147143916e-08,3.130361070794089e-08,1.5335537311965335e-08,4.934709184622499e-08,1.475818032309328e-08,4.823002623792247e-08,3.651505467430603e-08
F1,S191,4.095175069556944e-07,4.607517404440442e-08,1.4235985035853925e-07,6.729143503247096e-08,70.98616603839834,1.552498892037986e-07,2.581851298952109e-07
F1,S192,3.868384479592348e-08,3.711712168362877e-08,2.3704110290943632e-08,9.266914143750216e-08,1.954739677459675e-08,5.05265162929463e-08,6.450143937155333e-08
F1,S193,4.4397624554023615e-07,9.524842324376295e-08,7.469697985807867e-08,4.906082411589515e-08,1.268962234936983e-07,3.767405547010641e-07,1.0993666386895651e-07
F1,S194,3.708415524219172e-08,4.2772958070523654e-08,2.265284356974565e-08,5.981023699988074e-08,1.8396622716282438e-08,6.512889961946218e-08,5.385823071355039e-08
F1,S195,8.306466269764253e-08,3.5028267482325094e-08,3.1098985046592415e-08,6.253202508926681e-08,3.518565210201935e-08,7.86103649242316e-08,6.260955410501747e-08
F1,S196,3.655832115065624e-08,3.281014335781803e-08,1.7113550683903917e-08,6.083545593588086e-08,1.6695800835873677e-08,4.911123784115788e-08,4.151520292969022e-08
F1,S197,4.723964110091903e-08,4.625284438010456e-08,2.3734305659229554e-08,1.0453920666620694e-07,2.165640057934387e-08,7.215231636878996e-08,7.691340254228864e-08
F1,S198,3.8786507427965236e-08,2.7212572686210672e-08,1.900964260963149e-08,5.243976548817788e-08,1.9546226730927217e-08,4.643729380273217e-08,4.479361370208871e-08
F1,S199,4.1341174923663325e-08,3.609394630224868e-08,2.1014698639482727e-08,5.691560608862476e-08,2.0756081991693032e-08,6.043471988596141e-08,4.9183802437299105e-08
