,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.732455999912352e-08,3.671632541891486e-08,5.536565434620758e-08,3.785791112967348e-08,7.821625411627535e-08,5.353891911001333e-08,1.0241737964918416e-07
F1,S166,40.57287714375122,1.2714170325887001e-06,3.642748570138605e-08,5.60787236286742e-08,1.1829217304390322e-07,16.54563494369017,8.016754873179885e-08
F1,S167,1.3992089351159277e-07,4.4664877429280454e-08,3.5962179378021966e-08,4.798641644591933e-08,6.840684992145446e-08,7.364810244364671e-08,6.192800830636769e-08
F1,S168,1.1391449346250106e-07,3.847503332155902e-08,4.4178515962630686e-08,3.965782027221274e-08,9.002893760747997e-08,6.199130213345454e-08,6.851031067851766e-08
F1,S169,7.732661996250503e-08,6.89907353511258e-08,3.230175806611236e-08,8.564434877018992e-08,5.687289678621635e-08,1.0185902654940458e-07,1.4035456931208258e-07
F1,S170,1.2176334267771813e-07,7.804846905132819e-08,3.277332082328539e-08,4.498236513523531e-08,7.024657441105082e-08,1.1031090374311914e-07,5.782643489195658e-08
F1,S171,1.0207738878074875e-07,9.147006270154314e-08,3.7257678783662043e-08,4.385504991151488e-08,7.7902789950295e-08,1.1349637933706603e-07,6.787622212860581e-08
F1,S172,5.7227402632916845e-08,3.2573986605624474e-08,2.871745892653642e-08,3.848085500432621e-08,4.607027380961856e-08,4.752161292465503e-08,4.7327234345033146e-08
F1,S173,8.572297794334748e-08,6.32314090192578e-08,4.4898839611493885e-08,1.0920059882347767e-07,7.442137193042011e-08,8.929428696597395e-08,1.7039451404309645e-07
F1,S174,1.2866813262348436e-07,6.59620483042754e-08,1.1452774490956512e-07,6.526534523804482e-08,1.4458197209547294e-07,8.15291351937255e-08,1.7029299976849793e-07
F1,S175,1.58428986198514e-07,4.299720306464922e-08,3.397176455708534e-08,4.3042273792206205e-08,7.632956229072625e-08,7.650687131080419e-08,5.4259272956000345e-08
F1,S176,7.280158152946074e-08,4.198045431716734e-08,3.6219228709892405e-08,4.237526469201626e-08,6.074332753483926e-08,6.012837617185701e-08,5.846962552514966e-08
F1,S177,6.145026141580316e-08,3.3744827552167494e-08,2.4644860826241152e-08,3.6617500447505615e-08,4.477848018624037e-08,5.140496405953335e-08,4.3043541513791744e-08
F1,S178,5.8150343451009676e-08,3.238709154650675e-08,2.770035857600624e-08,3.8686317071393785e-08,4.526188790932091e-08,4.8564044893159124e-08,4.698453262948502e-08
F1,S179,6.569718787234109e-08,4.098957481137797e-08,3.4651971759312275e-08,3.795649483566504e-08,5.6636046137484e-08,5.709935367108779e-08,5.400954042541964e-08
F1,S180,8.182030401526245e-08,3.2601668975413426e-08,2.9377295842523758e-08,4.118546197427391e-08,5.467008343810956e-08,5.515771712186792e-08,5.1291812389913194e-08
F1,S181,1.300117708348825e-07,7.645807952490573e-08,3.217508230952301e-08,5.559582909929867e-08,6.556622495131448e-08,1.200222793940429e-07,6.604636811587999e-08
F1,S182,1.0065424931420853e-07,7.011523653374296e-08,3.515722542467581e-08,4.9231473013310065e-08,6.49561203306529e-08,9.679720993063751e-08,7.015412065009624e-08
F1,S183,8.973533500130427e-08,4.371901013266028e-08,4.737988578065513e-08,5.112193052600024e-08,7.04209923131768e-08,6.776933045361748e-08,7.66871301105044e-08
F1,S184,1.0187905448885822e-07,6.846946696859685e-08,3.826638673720077e-08,4.1538436380622015e-08,9.141614676400482e-08,9.272793839534315e-08,6.087715133432968e-08
F1,S185,4.5427089395521765e-07,5.620881491776026e-08,3.4919603626733555e-08,4.4037381161152146e-08,8.843824044817384e-08,1.1128517988554156e-07,5.627851089154824e-08
F1,S186,6.622582522349447e-08,4.1198176777577085e-08,2.7160516802346826e-08,4.4617472478806424e-08,4.904923900784334e-08,6.378322940887063e-08,5.4900556846643074e-08
F1,S187,6.523014266602178e-08,3.288224017277692e-08,3.133958897636881e-08,3.7724887083721354e-08,5.3041975581707296e-08,5.066031474594927e-08,4.9868927587980104e-08
F1,S188,1.1990436084265627e-07,4.9028215266699295e-08,4.281306076604349e-08,4.6408621420407304e-08,6.990521029554353e-08,7.978433006452751e-08,7.228450970559034e-08
F1,S189,4.882392826794708e-08,2.8903967934251918e-08,2.7666802438496723e-08,4.097819892274351e-08,4.237868817223783e-08,4.2618933367665326e-08,5.3434016342999877e-08
F1,S190,2.7374492268840827e-07,1.8443374682705824e-07,3.3818251223396664e-08,4.889274942906957e-08,7.67281783438224e-08,2.3615074549912463e-07,5.2936485163148244e-08
F1,S191,5.6457528946768215e-08,3.8040862855952355e-08,2.7011815498919814e-08,3.94958387988173e-08,4.590918578937475e-08,5.4102223614318724e-08,4.641397479667815e-08
F1,S192,7.168041900273449e-08,3.587512469327395e-08,2.7218447521683304e-08,3.589013865891383e-08,4.785981535944758e-08,5.4789671517645075e-08,4.477802988932863e-08
F1,S193,1.1317986278074742e-07,5.345624555996513e-08,3.5044680583873725e-08,6.370568710991633e-08,7.51377981934213e-08,9.020313072563978e-08,7.603859763002978e-08
F1,S194,1.0632615480481207e-07,6.66640884756315e-08,3.954725756166037e-08,5.705445791832716e-08,7.095323471014663e-08,9.764491583156489e-08,1.0981868489930047e-07
F1,S195,1.068083375368331e-07,7.89243859354349e-08,4.613086266896435e-08,5.3993758254672416e-08,9.02276123008628e-08,1.0321378174176527e-07,7.906484767129616e-08
F1,S196,1.9554579055386577e-07,6.040428673003241e-08,5.966270626322478e-08,4.724569191431371e-08,1.0972693702840682e-07,9.200833578647784e-08,1.2459520679238108e-07
F1,S197,5.594095572115291e-08,2.6579066496100775e-08,2.73590465279379e-08,3.369435337093173e-08,4.2990371682186034e-08,4.196919377586533e-08,4.492335592195264e-08
F1,S198,1.0195851807448536e-07,4.34545110973902e-08,3.1321936045095525e-08,4.246837479526302e-08,6.222290051253137e-08,7.027473978719453e-08,5.335956472808571e-08
F1,S199,2.294478176628279e-07,1.0335170825405911e-07,3.9236706861365494e-08,4.410341205016632e-08,8.082626781298598e-08,1.3926548628775616e-07,6.083844074158768e-08
