,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9619597345122297e-07,7.737207754326097e-08,3.02434003914375e-07,7.412128316137705e-08,3.753161381800249e-07,3.264421031526167e-07,1.8219371806880327e-07
F1,S165,1.0847373955115475e-07,9.775672170751861e-08,2.196702075706116e-06,1.41963394688949e-07,2.770409848320407e-07,1.655902219432182e-07,4.540788893819296
F1,S166,7.14937627511354e-08,6.66218933400135e-08,8.364053192209328e-08,4.9022553595606505e-08,1.0850985563863183e-07,1.218016094977805e-07,1.200232853615823e-07
F1,S167,8.373327394206e-08,7.211876210322193e-08,2.5287636726260015e-07,1.6808900710164437e-07,1.8205934556411874e-07,1.610138745146959e-07,9.750896676723295e-07
F1,S168,6.945475924728831e-08,5.347181322722668e-08,6.129325425601805e-08,1.0444033399299581e-07,1.1098828271613742e-07,1.150784601929184e-07,2.7594310909147333e-07
F1,S169,9.602580189165979e-08,3.4711324425158046e-08,7.858296770314502e-08,9.23966004525065e-08,1.381321074136062e-07,1.0571862109715379e-07,1.4252938828539091e-07
F1,S170,1.9518993085171744e-07,545.3171427267735,6.923585533381086e-08,3.996598494236256e-08,2.2397027317712809e-07,394.7641022470278,1.0434643659695255e-07
F1,S171,7.191394251085339e-08,5.549777433760081e-08,8.830581317992197e-08,6.50945208212485e-08,1.1921425915551637e-07,1.038809827243448e-07,1.762704238061914e-07
F1,S172,9.59413811795209e-08,4.289513438974641e-08,1.1498858637779725e-06,1.0910817271326695e-07,4.20627787640269e-07,1.1826750715556505e-07,2.2873171836994013e-06
F1,S173,4.83692568979432e-08,3.407075065913809e-08,5.9441505327643675e-08,4.123678196718428e-08,6.745188235371923e-08,6.44724865046266e-08,1.003450409281343e-07
F1,S174,9.206297520806046e-08,5.9223759465902446e-08,9.242435681615525e-08,9.961966130793906e-08,1.3015419002127264e-07,1.1900418270635725e-07,2.5855387135551906e-07
F1,S175,1.092759942308462e-07,6.488011979537666e-08,2.223911097315822e-07,6.971704767429856e-08,1.736711311581766e-07,1.713571184502231e-07,1.778786572201541e-07
F1,S176,5.538028764426749e-08,3.447347067105918e-08,5.20540556020941e-08,4.629748761982212e-08,7.473084111321106e-08,7.156904839584392e-08,1.0799036946353464e-07
F1,S177,5.5985034841000933e-08,3.098010507328687e-08,5.16073186263735e-08,4.2318695385114616e-08,7.151932566393373e-08,6.506469385546842e-08,9.566467705184777e-08
F1,S178,6.08061770383573e-08,8.035166708058607e-08,1.0129355203347863e-07,8.907268880789432e-08,1.0081000541098211e-07,1.1042372551685027e-07,2.4754764332390094e-07
F1,S179,198.72854280668457,5.429637084579391e-08,1.5695524908897384e-07,1.24304973862721e-07,2.2805895540421833e-06,3.3984638883970275,2.775998256709293e-07
F1,S180,5.3789642476626305e-08,4.2338580286490906e-08,6.352716040311133e-08,5.106492004141138e-08,7.504233334072453e-08,7.310389668093176e-08,1.281839455844203e-07
F1,S181,106.59367641822932,52.691554577945176,2.3936238839743027e-07,1.3099678005273073e-07,121.73817973702637,204.42180393141314,8.042242973899877e-07
F1,S182,6.388942535104389e-08,8.032357019441496e-08,6.570083488642115e-08,5.5858105691704e-08,8.262872158885139e-08,1.1523128903165972e-07,1.25196899992224e-07
F1,S183,7.277902667774136e-08,5.05891763677453e-08,8.837254740998184e-08,9.555040791247214e-08,1.5436343815033844e-07,1.1009604568298577e-07,2.886861496292935e-07
F1,S184,5.868295882867288e-08,6.407732220537679e-08,6.689856062967053e-08,1.158815760830342e-07,8.615708233771112e-08,1.016778613696303e-07,2.5497721196329014e-07
F1,S185,7.14657094734534e-08,3.898665295478384e-08,9.558496570802021e-08,6.344095527931458e-08,1.0748364987558288e-07,7.408521313486714e-08,2.0538561663901721e-07
F1,S186,8.317205076899069e-08,5.92903497638506e-08,9.561230025310464e-08,7.384558542072103e-08,1.3130391072220622e-07,1.4158857582432477e-07,1.6063126609053339e-07
F1,S187,1.5950809589653575e-07,5.77492442002683e-08,9.208274305312932e-08,1.610847563189748e-07,1.9339520739735597e-07,3.796628643038974e-07,2.1104331332579012e-07
F1,S188,5.607195574918272e-08,4.228955306359409e-08,7.134881550350835e-08,4.389476235386116e-08,1.0377827184109122e-07,8.180389390966686e-08,1.1362403218058219e-07
F1,S189,1.3006426497521293e-07,9.700256146559152e-08,2.0129076480022817e-07,6.838397241588186e-08,2.1112620753687422e-07,1.734433061611861e-07,2.0920173861036874e-07
F1,S190,1.0131082271295516e-07,9.920680267447328e-08,1.6296361141856837e-07,1.3451677553770048e-07,1.5423841471389877e-07,2.0605773765655295e-07,2.705278442969033e-07
F1,S191,8.198423537483513e-08,3.82859007981817e-08,7.734581700283324e-08,6.595976158218082e-08,1.253505146782289e-07,9.136869203406885e-08,1.7689002859314963e-07
F1,S192,8.800988702025431e-08,1.0711966607719203e-07,9.655268762362623e-08,1.4006360331220744e-07,1.440779584345353e-07,1.827945587141941e-07,5.60005869857657e-07
F1,S193,6.729424162154495e-08,3.313012553625085e-08,8.586097770004553e-08,4.4781445245046395e-08,1.259183008937541e-07,7.724863746411386e-08,1.1894081269861972e-07
F1,S194,9.89029370042257e-08,7.511873748274031e-08,7.771026214290872e-08,5.592109854395509e-08,1.0581156165015003e-07,1.4006804613970746e-07,1.2813937354067104e-07
F1,S195,5.638566177526151e-08,4.456114131122149e-08,6.340521830379293e-08,9.188123139810609e-08,7.769402082419006e-08,7.922685677699634e-08,1.7496259164010801e-07
F1,S196,2.6095585200623757e-07,3.1805986372475396e-06,22.75504124273517,21.250467778549016,2.3066134699759055e-07,4.648488069595722e-07,0.17590160015233663
F1,S197,7.409720301190113e-08,4.830789649871899e-08,5.455355092201331e-08,4.329605231590867e-08,8.556908391533423e-08,1.1005873144419609e-07,9.351204499321383e-08
F1,S198,9.921539139211586e-08,3.683832878317721e-08,1.1289934277520295e-07,5.5136095883041025e-08,1.23656776398152e-07,9.64261119656235e-08,1.4577295951929372e-07
F1,S199,2.7842774093095125e-07,1.7116395322093878e-07,6.504143697883472e-07,7.567566396862981e-08,3.029238778918065e-07,6.556974564691196e-07,2.235834318665072e-07
