,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0363744410713905e-07,3.455740961280634e-08,6.452783102676012e-08,9.631752019281617e-08,1.399013399612997e-07,1.0235791185236205e-07,1.2737004521688108e-07
F1,S165,7.262020148312271e-08,5.0819552006806397e-08,6.317067330747364e-08,8.850103304429383e-08,1.2132500198482325e-07,9.298164693689036e-08,1.0469798612019929e-07
F1,S166,5.4242987701227194e-08,2.712053498205515e-08,5.466596811718459e-08,5.925477139009828e-08,7.783567303505502e-08,5.4996229515018646e-08,1.2193633445931972e-07
F1,S167,7.783127862385564e-08,4.3090276148071265e-08,8.405878629743385e-08,9.631542297431476e-08,1.3570942082882455e-07,8.127304983055742e-08,1.2855427062847275e-07
F1,S168,1.224703624295469e-07,3.45996226959547e-08,7.033771686452086e-08,5.423785166466298e-08,2.099143030904785e-07,1.3910801397182456e-07,9.823311278034125e-08
F1,S169,7.937122150897553e-08,16.975863358187258,7.851482548498331e-08,5.503258745312929e-07,1.4483329002951378e-07,1.3409409422518954e-07,1.380886091526303e-07
F1,S170,7.482901008205945e-08,2.865010634769603e-07,1.148185283299797e-07,1.589980088984842e-07,1.9937410573488423e-07,1.1767658877578456e-07,1.8608612011318083e-07
F1,S171,6.05699739027652e-08,2.7323959896608175e-08,5.073907251959315e-08,5.186550120881327e-08,8.18137154595419e-08,6.382191536309795e-08,8.480135977902267e-08
F1,S172,99.99460952551871,36.289428930338936,1.784039246169594e-07,12.821256848300367,63.992511392493405,64.47209396227326,7.946422140914676e-07
F1,S173,7.31463410715988e-08,3.099983595857519e-08,5.581641849264343e-08,7.084097373754068e-08,9.405575717952622e-08,7.677206343368849e-08,1.1362787492806083e-07
F1,S174,1.244527871518751e-07,3.011781280052393e-08,5.1799595844039136e-08,392.940062864414,9.490554806680515e-08,8.137480809212798e-08,14.463554393257462
F1,S175,5.966726647121618e-08,3.505333423970237e-08,5.800041457900063e-08,6.040830460494583e-08,9.169952975430378e-08,6.734127425383609e-08,1.0036351813979606e-07
F1,S176,1.2442302762627678e-07,3.6888116925224554e-08,7.878032891718417e-08,51.90672009332323,1.4199481674641524e-07,1.0216466064621217e-07,84.93452269679683
F1,S177,8.847380807274588e-08,4.1761434765153666e-08,7.91438371126872e-08,4.944851824585319e-08,1.4553758552457112e-07,1.0167541340000046e-07,1.0439943006283284e-07
F1,S178,5.5787125672551034e-08,3.000590794698335e-08,6.670271379056419e-08,4.611680025776334e-08,9.543535490706955e-08,6.26911281598997e-08,9.03175206357622e-08
F1,S179,7.39111876099411e-08,2.8610524039051472e-08,5.0739855154161856e-08,4.459228138666097e-08,9.078043826001628e-08,7.645923199986476e-08,7.742325582404356e-08
F1,S180,1.656188106710814e-07,6.074293966540981e-08,7.325897490517529e-08,5.249380941436542e-08,1.7874308620724566e-07,1.3022778836809468e-07,1.0736864911084342e-07
F1,S181,7.448784714186845e-08,3.5842556157690565e-08,5.796009890596545e-08,1.169303753215658e-07,9.723404747714476e-08,8.070018133193901e-08,1.299721433402987e-07
F1,S182,6.979673651295686e-08,2.897671768899625e-08,6.254037609320669e-08,5.266730380013738e-08,8.954479133251924e-08,8.243615650670971e-08,1.0014122113251819e-07
F1,S183,4.1799808330570075e-07,4.3397283909314084e-07,1.0224652690045958e-07,1.867318760415586e-07,2.0943428874006396e-06,32.602731348377155,1.646672216417693e-07
F1,S184,6.90612743943963e-08,3.289443614462665e-08,6.035479972277409e-08,5.6066135714229464e-08,1.0680557618736755e-07,7.645116857107815e-08,9.098440531868834e-08
F1,S185,6.909672030093216e-08,2.8746867216934554e-08,5.39348896294165e-08,9.40131325783999e-08,8.592664750770533e-08,6.764539842430094e-08,1.5300010628896727e-07
F1,S186,8.805145739158721e-08,6.179081981965922e-08,9.382120655061305e-08,1.038514001108606e-07,2.0900286371791812e-07,1.2398648486080964e-07,1.6786088707067077e-07
F1,S187,1.7818967499335092e-07,3.246627904379625e-08,5.680898918418085e-08,8.70594886191171e-08,1.4602316393377735e-07,1.030577234231408e-07,1.5299012966355662e-07
F1,S188,7.376725095653273e-08,3.9738954639728504e-08,8.143844227007405e-08,5.9306612337295076e-08,1.525558535739991e-07,8.176192694323871e-08,1.1801759630246958e-07
F1,S189,3.0699776788812975e-07,4.452287490754564e-08,1.0899814086759506e-07,1.339313364899855e-07,1.2819109363405376e-06,2.0438199658107076e-07,3.6211058184343136e-07
F1,S190,1.2605719796950113e-07,3.823592169870013e-08,7.214325390053977e-08,5.945916836675102e-08,1.8270533304794827e-07,1.3288588023237463e-07,1.1245279342220141e-07
F1,S191,6.53340514613083e-08,3.345250147083589e-08,6.780971201993652e-08,4.851885101069384e-08,1.1996178474204238e-07,7.52181873618632e-08,9.479464978388232e-08
F1,S192,7.61069624748416e-08,4.9084312591840474e-08,2.8988557810698874e-07,4.8584630598695145e-08,7.147534427018356e-07,8.296771249503401e-08,2.0477903862839714e-07
F1,S193,6.560014254003029e-08,3.0746504570813384e-08,5.183214851567999e-08,5.6295237557810015e-08,8.901112772256284e-08,6.894199437564654e-08,9.585714796572687e-08
F1,S194,1.3062259523905433e-07,3.181728262325671e-08,5.201768410757715e-08,8.923776907472999e-08,1.089828006359721e-07,9.334250994680371e-08,1.4525658988284627e-07
F1,S195,6.363229987144892e-08,3.004792188117068e-08,5.935588163949322e-08,4.523511653134496e-08,1.1075244384132137e-07,7.336173801732525e-08,8.16381729586646e-08
F1,S196,7.392331028150741e-08,3.3741199359130136e-08,5.60064435531479e-08,5.274173854775491e-08,8.98372213822609e-08,7.550536989464912e-08,9.634129573544611e-08
F1,S197,6.558172615830224e-08,3.1477096124323905e-08,6.72603456938591e-08,6.057272493237108e-08,1.0744853006713913e-07,6.584151219026854e-08,1.2744115451705984e-07
F1,S198,6.503208969025137e-08,2.9796542390266564e-08,6.364600557734858e-08,6.65292719537255e-08,9.774227951330993e-08,6.347479549106677e-08,1.186707553300969e-07
F1,S199,6.660498456567916e-08,3.5330573544936814e-08,5.227034686396344e-08,5.8488539807976196e-08,8.354874775145404e-08,6.984453304607481e-08,8.274458616705435e-08
