,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.331038699351221e-08,7.806271876522616e-08,1.8808594249324728e-07,8.757340352606736e-07,9.844971641337676e-08,7.908875227020178e-08,1.6829089006912697e-07
F1,S167,1.213113569701357e-07,8.494815968312492e-08,6.353333645737172e-08,6.399488203609992e-08,1.1364339926409193e-07,1.3814841228243918e-07,3.640349040047176e-08
F1,S168,2.8038769426231287e-08,5.1821189305819335e-08,3.9914638317895694e-08,4.6037752625714546e-08,3.342514398768351e-08,3.6513115007545665e-08,2.4265847510314998e-08
F1,S169,4.099428513916918e-08,1.0601456448177095e-07,6.369374745123655e-08,6.170358509735388e-08,5.8551471254100104e-08,7.897971986314419e-08,3.766074915594653e-08
F1,S170,4.393563389635961e-08,9.602203268594682e-08,8.951478593649303e-08,8.524946616858738e-08,7.760212308647118e-08,6.833888087832192e-08,6.86801039122166e-08
F1,S171,2.9810083015859623e-08,5.1674169179786635e-08,3.773409692075283e-08,4.33432854036028e-08,3.389110945441017e-08,3.723649007647508e-08,2.2692664239657804e-08
F1,S172,3.554236607412648e-08,6.596619983417156e-08,7.151205899896159e-08,1.3277620352851488e-07,5.234388143420167e-08,4.7985447139567785e-08,5.3000990116132045e-08
F1,S173,1.0779632639419217e-07,1.2544098925802456e-05,16.351427075017273,3.6774687719469835e-07,5.996253774824443,43.37261099592991,3.7033445915366346e-07
F1,S174,5.471454822160381e-08,7.207563716999833e-08,5.758279043428059e-08,8.694930604894112e-08,6.999624131888489e-08,6.443465707061628e-08,3.813514752112619e-08
F1,S175,8.943847721325525e-08,7.238844079425884e-08,8.471897912446212e-08,5.921490962519557e-08,1.1501547491696957e-07,6.987981433253015e-08,4.309344359772614e-08
F1,S176,3.0480304679323325e-08,5.6890300320546e-08,4.562694640930257e-08,4.652480231820713e-08,3.856750963205435e-08,4.163230306020672e-08,2.5852368383405722e-08
F1,S177,5.1058275880359066e-08,8.49004646851331e-08,7.595387598138966e-08,1.4421770886460653e-07,6.898121908254466e-08,6.056790512792509e-08,5.5016447896981085e-08
F1,S178,8.645053851395442e-08,2.1822833122296776e-07,1.1163395139409482e-07,56.57575137062036,1.496935159166799e-07,1.5386920925758555e-07,1.2040312325259578e-07
F1,S179,3.12840142569404e-08,6.393145702181938e-08,4.4376172232035995e-08,4.4450793996978064e-08,3.718693828602592e-08,4.417562833272094e-08,2.540073309842387e-08
F1,S180,3.6161164560021605e-08,9.543358643139559e-08,6.666721134111033e-08,6.044368407954194e-08,4.97740677556156e-08,6.028631537169909e-08,3.5662906643791133e-08
F1,S181,2.638168461941777e-07,1.9790031810551084e-06,1.6846045717699037e-07,9.863248634974993e-08,1.6080590237792426e-06,9.193342414813918e-07,8.684833847439007e-08
F1,S182,3.478547321971628e-08,5.116404234799507e-08,4.286630311081536e-08,5.666024159735467e-08,4.5024356917368976e-08,4.3012316479814124e-08,2.817069935061226e-08
F1,S183,4.705968667820905e-08,6.126519140872788e-08,5.9046809765399645e-08,6.388941083503035e-08,5.8042967569618525e-08,6.09109652839761e-08,3.5814474161080035e-08
F1,S184,4.637522079723066e-08,8.911727427208188e-08,9.431529912547166e-08,5.874335907686827e-08,6.236916577188945e-08,6.929113586749916e-08,3.8185810111970775e-08
F1,S185,3.6418877681012796e-08,7.636754260011635e-08,4.348441220199392e-08,6.567124574761896e-08,4.293647753532737e-08,5.570104750472674e-08,2.9024653434904195e-08
F1,S186,3.076107992710808e-08,6.266639719344702e-08,4.186540990059329e-08,5.220177627859295e-08,3.762853100290436e-08,3.959036611312803e-08,2.6683454917617927e-08
F1,S187,1.3009838646809902e-07,1.0128515287421085e-07,8.760017376502095e-08,6.297995942405799e-08,1.2464849532371637e-07,9.220636310373363e-08,5.122750716993162e-08
F1,S188,3.4519518789556e-08,4.93471692342681e-08,3.87474767109535e-08,4.1625588901564835e-08,3.6574263005365724e-08,3.87633701043157e-08,2.3227331104236814e-08
F1,S189,4.830719727652941e-08,1.7709698531867014e-07,8.967355811467188e-07,1.4899254219517367e-07,1.0686688293692524e-07,1.057281714179554e-07,1.835829020268121e-07
F1,S190,6.24418972013196e-08,6.870549755670991e-08,6.619342628340106e-08,8.004778043959892e-08,6.47884175872133e-08,9.734458215104642e-08,4.1175591639189905e-08
F1,S191,4.889741128355476e-08,7.649514608418561e-08,1.0942394343026728e-07,1.592133205499072e-07,9.16997372828893e-08,7.362269529350752e-08,1.048342614880254e-07
F1,S192,3.496034650966904e-08,5.78047935789863e-08,4.159469458757877e-08,5.717537593600044e-08,4.073283824793228e-08,4.317037088184668e-08,2.7344858503692025e-08
F1,S193,1.288244853117554e-07,6.554063897282961e-08,6.575844405309615e-08,7.834106864961324e-08,2.2933195691570197e-07,1.3657698033962697e-07,4.274980288132423e-08
F1,S194,5.8501531163920036e-08,6.3659929914483e-08,6.100499919768775e-08,1.260530854227261e-07,1.0347535950492502e-07,6.539421296342106e-08,5.560891280109437e-08
F1,S195,3.280591866790296e-08,1.0263931066455252e-07,6.449407881855236e-08,4.685142175318549e-08,4.519404838425597e-08,5.7139053066493125e-08,3.127406923588215e-08
F1,S196,3.700374821526055e-08,6.148565941995726e-08,6.76135131778359e-08,9.755695046074756e-08,4.850647015822964e-08,5.154272746551739e-08,4.5560961038823376e-08
F1,S197,4.3851778715818355e-08,5.803847590751762e-08,7.002290247427501e-08,6.620908809454595e-08,6.158346433543908e-08,4.896585339286721e-08,4.417704435616092e-08
F1,S198,2.513537488543766e-07,7.744504934976347e-08,7.337150809288504e-08,7.527648388344348e-08,6.562570118837207e-06,2.884155036197177e-07,4.5728205348083604e-08
F1,S199,3.208856933779566e-08,6.555879431159673e-08,1.0138395212086161e-07,4.1095577814000836e-07,5.567069575074865e-08,4.6777873615711955e-08,1.0070670870244122e-07
