,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.62604356788473e-08,6.481563037909613e-08,4.7253218780701e-08,2.970461247039944e-08,5.5384532073927956e-08,4.824921259263934e-08,2.0701371683415282e-08
F1,S165,2.2400028631765696e-08,6.131883527944516e-08,1.3343680935561696e-07,5.279728759842762e-08,6.546469487008062e-08,4.0744577861581346e-08,4.1419122643489e-08
F1,S166,2.5504345172998203e-08,6.568335180119625e-08,5.020328887873266e-08,4.220728885670794e-08,5.434735489404357e-08,4.833301352878774e-08,2.371762843187556e-08
F1,S167,2.615727229997377e-08,8.031531337694935e-08,1.06527081329592e-07,1.1144371745437037e-07,9.252342481947313e-08,4.7216691922852695e-08,6.706690557107298e-08
F1,S168,3.409546298010574e-08,8.71939688551216e-08,6.14432406649511e-08,3.0900144201483964e-08,8.35566327816322e-08,6.02733115565969e-08,2.2844947153532e-08
F1,S169,4.298463135104227e-08,7.950657318885521e-07,112.85987959911425,92.98548010144629,2.0378159270515704e-07,8.388448328141689e-08,150.63311887555813
F1,S170,3.179202658256397e-08,9.833341623332357e-08,6.311120813103033e-08,4.3976358504985404e-08,7.223588079564799e-08,6.048527671083396e-08,3.21460909263551e-08
F1,S171,2.419852439395718e-08,9.96968540338321e-08,5.862657203116442e-08,267.7716187233079,5.447817403654558e-08,4.5561418845847936e-08,1.4108123267645379e-07
F1,S172,4.288524633581601e-08,1.1120751366669517e-07,7.862829718024542e-08,3.584472949631989e-07,1.0247741295491514e-07,7.242513700262874e-08,5.2540297425901836e-08
F1,S173,2.2017241251751905e-08,6.88466410824337e-08,8.296350452010415e-08,3.903010171272565e-08,6.089686962006891e-08,4.094057512713527e-08,2.9333679356343346e-08
F1,S174,2.4913152640828982e-08,8.652846851851086e-08,59.44834874129252,8.420810243439418e-08,1.1305979421323758e-07,4.7879661583316065e-08,1.0077440051670248e-07
F1,S175,3.271153689910761e-08,7.003381425346138e-08,6.052929429654468e-08,4.875836467536911e-08,7.297413499864725e-08,6.109087932142979e-08,2.4941184317132445e-08
F1,S176,2.5474680311172775e-08,5.101871371259391e-08,5.397682259420758e-08,2.7571220961179613e-08,5.952800629273866e-08,4.231224087830426e-08,1.8573580832155518e-08
F1,S177,3.3148704343794784e-08,1.6895997762668092e-07,1.4124911500407414e-07,84.48909678559653,1.064241798776242e-07,7.375199017118458e-08,123.16834297689067
F1,S178,3.3957665789165074e-08,5.7697475266114796e-08,195.26867506297276,8.041494590745175e-08,303.78658673914606,5.188701627544916e-08,97.13680720338125
F1,S179,3.8489675373176314e-08,7.111695346211901e-08,5.2715577058956816e-08,2.948093683487036e-08,8.801413578800859e-08,6.445813261728168e-08,1.987030046952541e-08
F1,S180,2.3717309255134022e-08,5.2012473787986676e-08,4.710941418706211e-08,2.9427000351023803e-08,5.321782004575656e-08,4.0470330450527173e-08,2.001062454323046e-08
F1,S181,2.5389831935985452e-08,7.062636152233913e-08,7.925340334781875e-08,4.6050678267287225e-08,8.412402520441488e-08,4.6907911722649296e-08,3.326157836814736e-08
F1,S182,2.3604621930806916e-07,4.069994996546691e-06,2.1906663695494795e-07,1.0411320547206781e-07,54.91150943877894,2.4418243051878887e-07,2.61014302982835e-07
F1,S183,3.033084350051363e-08,1.1156826217767554e-07,8.048775446615874e-08,9.674879389736873e-08,8.386536610192935e-08,6.179860698235323e-08,5.729311048134138e-08
F1,S184,2.5960515824605206e-08,9.320393290619779e-08,5.202738670668686e-08,6.931750124962253e-08,5.6694523092460286e-08,5.893568377431681e-08,2.94520814445252e-08
F1,S185,8.228250868248155e-08,1.0565626636990444e-07,5.692438139815707e-08,3.855534316526373e-08,1.157596156543247e-07,1.0344964599747434e-07,2.5109358087274425e-08
F1,S186,6.752617969328377e-08,4.1562731743194766e-07,1.0685786760477216e-07,1.0969207834108314e-07,1.8048176381845242e-07,3.9622674135114426e-07,5.1867248909907545e-08
F1,S187,5.2078357271998263e-08,3.15021822584935e-07,3.657811529086874e-07,1.2235983492485868e-07,2.063288581351154e-07,1.0936464701501088e-07,1.1993688456809184e-07
F1,S188,86.80685987313706,10.302762478323219,1.5971596764439713e-07,1.0897258578124503e-07,102.79860578833684,223.46069582307757,1.1156724999105065e-07
F1,S189,2.0602300197867295e-08,5.12272921894612e-08,5.601550221722342e-08,3.139649457882588e-08,4.9398308049612866e-08,3.7624643819383095e-08,2.1146040985927275e-08
F1,S190,2.2475977944695596e-08,5.0647888688221366e-08,6.138119426139755e-08,3.274746312764825e-08,6.318068192771127e-08,3.878463493224998e-08,2.4494600711406002e-08
F1,S191,3.530352153276004e-08,7.860400773268503e-08,7.41566064339532e-08,3.513104971571917e-08,1.0651915525901993e-07,6.13248838078395e-08,2.8302913207323375e-08
F1,S192,2.7051941477042376e-08,9.14826238266776e-08,1.3202754123162333e-07,6.87910745680779e-08,8.960293918447883e-08,5.269766032045822e-08,6.402938762562567e-08
F1,S193,5.92722031092905e-08,2.1233169775365483e-07,1.26278419495009e-07,5.9142193450689456e-08,1.8346848748515443e-07,1.1069175820426581e-07,4.271676920882109e-08
F1,S194,126.35592733824112,4.283776411126371e-07,7.40348370387137e-08,9.177076183899566e-08,3.395930465978126e-07,9.71744022249372e-07,4.720815651761173e-08
F1,S195,2.2386194179296667e-08,7.472815820743548e-08,8.060590740857703e-08,5.137583728662902e-08,5.738219050353367e-08,4.307428942662544e-08,3.111553293914123e-08
F1,S196,2.2949461150255195e-08,8.307192873671804e-08,4.807740116790063e-08,3.9338984659151074e-08,4.829459810810026e-08,4.565066342770818e-08,2.486158438512706e-08
F1,S197,3.8054678123808327e-08,7.721330592536303e-08,9.635307351284877e-08,6.411281078818675e-08,1.4117908447716654e-07,5.632895990694804e-08,4.8754644306900215e-08
F1,S198,2.4218937486444758e-08,5.9347235929619646e-08,5.3510266963604897e-08,3.323397799223212e-08,5.477895586412578e-08,4.509410250731378e-08,2.0948064526262325e-08
F1,S199,2.669111980664366e-08,5.428061649440769e-08,6.883047772275348e-08,3.664581359292833e-08,7.807243170024348e-08,4.3600289130265206e-08,2.797877137789428e-08
