,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.64302851549319e-08,5.397594659053453e-08,8.210240492643744e-08,4.7420639343703046e-08,4.753570381218335e-08,9.546444631464782e-08,2.7680426599456576e-08
F1,S165,1.0638707715513615e-07,7.174490460147314e-08,1.22300831408595e-07,7.880069004506134e-08,8.389724868610336e-08,1.431075647799216e-07,4.3835237475091874e-08
F1,S166,8.401612281198615e-08,7.006777306455323e-08,9.140643401726836e-08,8.498884006087551e-08,5.213974054412597e-08,1.23213970063832e-07,3.198018521028401e-08
F1,S167,8.55636825388716e-08,1.078080345807902e-07,8.918652248343945e-08,1.30974727593479e-07,8.232551619690292e-08,1.7565422865263433e-07,9.09132923680882e-08
F1,S168,5.564351062356182e-08,6.629975251291199e-08,9.321696572250555e-08,6.314601091787171e-08,5.584307713928053e-08,1.0629157743633234e-07,4.738808451039298e-08
F1,S169,6.473718420969327e-08,5.340613940235938e-08,8.055381830222278e-08,7.474321530024538e-08,4.774830609717074e-08,9.9842842607099e-08,3.0581885116457424e-08
F1,S170,6.586365007540692e-08,8.124447136984042e-08,7.745305422094577e-08,7.627921236501956e-08,5.451934489668458e-08,1.4167890994363173e-07,4.88169295951026e-08
F1,S171,4.9493593101672117e-08,5.8424261632501136e-08,6.745392112965354e-08,5.5508494488395824e-08,4.140223766468737e-08,9.80645570661181e-08,2.5658527734317545e-08
F1,S172,5.826480421146734e-08,7.267539225173601e-08,7.989485089436172e-08,5.5949627568927015e-08,5.486002286138552e-08,1.3335728476363516e-07,3.485686609489088e-08
F1,S173,18.845042510629252,143.38835640213122,648.7573405465018,3.419155929230076e-06,422.2111984621619,66.80021169198879,588.3639363499642
F1,S174,1.0375880217892778e-07,1.2033448543183612e-07,1.1452513908463246e-07,9.911325427958288e-08,7.893656543311161e-08,1.780156749533281e-07,5.811455266756625e-08
F1,S175,6.339099638628963e-08,1.1099885599631891e-07,6.91366293452502e-08,5.591363147372465e-08,5.3488196682840916e-08,1.6795957227601772e-07,3.212830804144716e-08
F1,S176,5.736401397261864,1.0888490882015593e-07,1.0781529278018727e-07,1.5025951063111297e-07,8.312466670433317e-08,2.3471806335500987e-07,4.8470749744841566e-08
F1,S177,1.1632945049559619e-07,1.2107222190353793e-07,3.5923883688601085e-07,7.76001063846052e-08,2.78068159811763e-07,2.9402113045727667e-07,1.8935154423725716e-07
F1,S178,6.240960512362873e-08,6.326128473873978e-08,7.60533503939701e-08,7.461603304772763e-08,4.94552072156615e-08,1.101273289258765e-07,3.17116726868205e-08
F1,S179,5.823560312406442e-08,1.0608393562420714e-07,7.023476833515057e-08,6.740597930383025e-08,4.621658503331265e-08,1.410057451038292e-07,2.8720454848483208e-08
F1,S180,2.2467037927115932e-07,1.500587870209644e-07,2.9073321656712787e-07,1.5696766644833783e-07,1.9500207336095903e-07,4.171882487839084e-07,8.420242146739336e-08
F1,S181,1.8678293369124777e-07,1.3061684504129522e-07,1.291155687777483e-07,7.878939722488378e-08,1.0120835894149389e-07,3.6589770099121186e-07,3.8743568356365026e-08
F1,S182,5.8805757983499024e-08,6.32719793427551e-08,7.16982926614335e-08,5.8278096859311846e-08,4.4025566607489205e-08,1.0921249320275654e-07,2.898500844317787e-08
F1,S183,5.257663991117128e-08,6.051467437046792e-08,9.330375255389136e-08,5.755970335890415e-08,5.150065053155734e-08,1.0459801876958354e-07,3.226206964417766e-08
F1,S184,6.81363459234067e-08,8.365376574778196e-08,8.884707085175842e-08,8.563517972310771e-08,6.040621404946224e-08,1.4322778452446366e-07,4.358813188346056e-08
F1,S185,4.355467031221411e-08,6.502047800760237e-08,8.141612486971274e-08,6.346018687044544e-08,4.4666833974123884e-08,9.452101123321762e-08,3.4701993670014e-08
F1,S186,5.4556531120910826e-08,7.944055988601705e-08,8.769083758827048e-08,5.190469812397047e-08,5.757625716450824e-08,1.2043025020134072e-07,3.3029223808384745e-08
F1,S187,1.058072345178426e-07,1.4435118953404945e-07,3.1901894211121276e-07,1.1009729669294804e-07,1.0048301597661933e-07,3.9386257400413095e-07,1.0796511823901412e-07
F1,S188,3.535748936653004e-08,5.625348769127262e-08,7.029514282648308e-08,5.124940480312989e-08,3.974959037454845e-08,8.364687354071482e-08,2.9664824848985284e-08
F1,S189,6.561838432007732e-08,5.614205343877813e-08,6.990111259331384e-08,7.476787627217289e-08,4.3217393351771425e-08,9.76259012677639e-08,2.6819467578671727e-08
F1,S190,3.725027381271243e-08,4.934767579482797e-08,8.389814358871022e-08,4.045918290505951e-08,4.407969329020959e-08,8.202731474726439e-08,2.851240816406341e-08
F1,S191,1.1790057242108472e-07,1.1038806138770505e-07,8.650862930534694e-08,62.134765814815665,5.682665266034736e-08,1.826524805556858e-07,8.097237092378682
F1,S192,4.797183506162922e-08,6.953661838691519e-08,1.0932318089643296e-07,4.366778710783443e-08,5.796469017033974e-08,1.1121967301144347e-07,3.038438040357767e-08
F1,S193,5.948832838209858e-08,7.45536642493386e-08,7.101060178470892e-08,1.8833886188304725e-07,4.4766984677741496e-08,1.0898924684586054e-07,4.116341883944032e-08
F1,S194,1.1558004789111755e-07,1.4372735152755681e-06,220.673376283699,1.1918811426751544e-07,41.48648439061028,8.019208830880457e-07,2.0982763851362953e-06
F1,S195,5.151512028133968e-08,9.693385111316407e-08,9.360603212553454e-08,7.835056647927928e-08,5.3241677488704865e-08,1.3634586001889902e-07,4.191163995256775e-08
F1,S196,2.352922569306601e-07,1.6879759628025077e-07,1.5340784559612745e-07,2.2979766651693572e-07,1.4310438158653716e-07,5.854706346129609e-07,3.411965101579284e-07
F1,S197,4.794381860448405e-08,6.237989955445145e-08,6.852772952890262e-08,5.0342640874810526e-08,4.236426642796998e-08,9.986775501829496e-08,2.507837401224329e-08
F1,S198,3.639806726944926e-08,4.606879863754372e-08,6.923913826505915e-08,4.108003764590626e-08,3.896358048731761e-08,7.609964328591932e-08,2.410457469957751e-08
F1,S199,7.31836093545985e-08,9.690468620305287e-08,1.5489622904564504e-07,1.0107886880048249e-07,8.549748428893364e-08,1.5411961358835851e-07,6.475496709158276e-08
