,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.326483617726076e-08,1.077451741436963e-07,1.1849702380262556e-07,1.4250207060693971e-07,3.3588588515570127e-08,1.8890751927343363e-07,1.1934575699820872e-07
F1,S165,7.409180497606931e-08,6.495954723438568e-08,1.257781998076851e-07,1.4277005962308673e-07,3.3969378032768905e-08,1.1030959648681096e-07,1.1846480424199698e-07
F1,S166,1.7223452059911235e-07,7.717889908287729e-08,76.21860406928785,1.0913956475530935e-07,51.98606133746173,1.881721135534584e-07,7.027248849477083e-07
F1,S167,2.3383545888269994e-07,107.12596169300456,7.377681451920056,1.7970632498400643e-07,2.9907001078780494e-07,5.03452041942196e-07,7.06846857545553e-07
F1,S168,7.404766548910006e-08,4.2053319515554245e-08,1.672394065210619e-07,8.783723125621746e-08,5.8577902631900825e-08,1.001926261061655e-07,1.3922201049376725e-07
F1,S169,6.049945141113694e-08,5.136578420426758e-08,8.138719947567997e-08,5.962396130193517e-08,2.3079524536169066e-08,8.713640328929808e-08,5.7347413789428936e-08
F1,S170,2.92291031616636e-07,1.5721605262610362e-06,4.516728140603587e-07,18.533187090184917,8.717183639245261e-08,5.875477735576699e-07,31.787635459838214
F1,S171,1.013412773806352e-07,1.1426533036025504e-07,2.755479697449231e-07,1.372844575929697e-07,5.4510147219345416e-08,1.6628571690049887e-07,1.5559792139718354e-07
F1,S172,0.014019774015073032,4.337612016277989e-07,2.894326117655225e-07,1.0905857680864231e-07,1.4694909887392986e-07,2.1569754453996177,2.385365739580683e-07
F1,S173,8.067187920765551e-08,6.189541606522185e-08,1.5024250110103935e-07,2.171390822366386e-07,5.898823915889538e-08,1.5289165332297308e-07,2.1709690229137522e-07
F1,S174,81.3037676728744,1.0150418392679584e-07,1.1854896642827679e-07,2.2396560821720759e-07,9.981955777456257e-08,42.0484854868526,1.253446814252363e-07
F1,S175,1.2704192271448628e-07,6.368463622810542e-08,1.152214557571527e-07,2.0321272108402773e-07,4.374204247403851e-08,2.0822546815386587e-07,1.1399117910513777e-07
F1,S176,1.110130820671878e-07,7.431483295009146e-08,1.1260291810339883e-07,9.504867008314515e-08,3.6426434838857806e-08,1.6958108936395102e-07,8.639764435211384e-08
F1,S177,45.060228632846076,1.200373262447318e-07,1.5031201839291835e-07,2.774024948694678e-07,8.121059462707348e-08,6.372418041337745e-07,2.4164395060777364e-07
F1,S178,7.236002603029143e-08,5.504894656549309e-08,2.1829327689123502e-07,6.950113767153042e-08,4.3007271510066975e-08,9.254354565763122e-08,1.0305951241678858e-07
F1,S179,1.1499808080920407e-07,6.35195221133682e-08,1.1460508154794468e-07,1.7930024976122515e-07,4.010014513418835e-08,1.3567855000072502e-07,1.1049144880721342e-07
F1,S180,1.8256758657971203e-07,8.233522511661754e-08,448.6359511631939,9.604939536166024e-08,9.356840503520393e-07,2.382539591464652e-07,1.3831954347792442e-06
F1,S181,8.066770555552383e-08,1.0882449673351842e-07,7.387522523338308e-08,9.109114929289782e-08,2.6458129129695404e-08,1.5951265407774084e-07,6.846727897723367e-08
F1,S182,1.7233674799564048e-07,1.2261269412562538e-07,1.1847088015110757e-07,2.0486615200072133e-07,4.641196356230945e-08,1.6712413294990506e-07,1.1963504948434497e-07
F1,S183,1.9160575549995066e-06,93.21693297769093,274.5890662374974,1.7676411849300747e-07,252.03133588180347,54.188370704394735,236.7278156820936
F1,S184,9.01032563606359e-08,4.6183786980112295e-08,50.05456377366587,2.3814616141092998e-07,1.6220854509843927e-07,1.0431259016353416e-07,193.33328673764714
F1,S185,1.287375821578883e-07,8.380515513722402e-08,1.53373084789658e-07,2.738004759623301e-07,6.868803695695064e-08,2.56434114047929e-07,3.4347851647913035e-07
F1,S186,1.2014162233437758e-07,7.770283083126594e-08,1.1680748966638194e-07,234.84018403123278,3.433329653304053e-08,1.7745901484809407e-07,3.101938482531727e-07
F1,S187,6.584584666235325e-08,7.011080494219864e-08,7.799983097421435e-08,8.028787337624135e-08,2.2562847936069026e-08,1.154514317568786e-07,6.630090758503758e-08
F1,S188,1.6682008204619372e-07,9.561920797642178e-08,1.7508794702519775e-07,1.1498738606156351e-07,6.399129931003236e-08,1.9465256473968878e-07,1.0201274050116941e-07
F1,S189,8.208283798816706e-08,4.716140671791095e-08,8.907810065462873e-08,8.682837620730105e-08,2.8704358984513692e-08,1.097496932388042e-07,7.451887558350962e-08
F1,S190,9.283316595382753e-08,0.12708060326918635,8.999266452698671e-08,8.445110590577912e-08,3.173765096777471e-08,2.333477886212479e-07,7.747692483172198e-08
F1,S191,1.2516936715548344e-07,6.091439607055274e-08,3.458024001755481e-07,1.702483955220728e-07,8.873018570219629e-08,1.1975971386776082e-07,1.2111100913055203e-07
F1,S192,1.5030459302598544e-07,1.2976574109033234e-07,1.617659865642854e-07,1.1200804623460047e-07,5.441822936627677e-08,1.663641431549927e-07,1.131969690677219e-07
F1,S193,1.2354080619041088e-07,9.747064478822392e-08,1.5150496913618273e-07,9.401826924277022e-08,5.0617600348957366e-08,1.6220176596772554e-07,1.274614557225655e-07
F1,S194,5.99948683517435e-08,4.5653360258825635e-08,8.413018281824343e-08,8.020112106721907e-08,2.352228593033055e-08,8.263948656634107e-08,7.15334602748325e-08
F1,S195,1.9737837843313668e-07,4.9460566300545166e-08,1.9407187133833643e-07,1.1826096764787368e-07,1.0297752143183216e-07,2.377777061781067e-07,1.1656609947687207e-07
F1,S196,6.754158154032949e-08,7.210999926830786e-08,7.643108974693918e-08,8.396626664882115e-08,2.1893780008543045e-08,1.0759368207823578e-07,7.353667232156013e-08
F1,S197,6.72892330856341e-08,5.1943196986041086e-08,7.798121613728794e-08,1.1820669608963382e-07,2.437079511736101e-08,1.0131092508290206e-07,7.187102601291589e-08
F1,S198,1.7721272064512407e-06,7.027637981686244e-08,1.1257473644477342e-06,2.9742271705983026e-07,346.1251412457563,3.8817910054599023e-07,4.539590449761724e-07
F1,S199,7.013636379995304e-08,6.093885676727425e-08,1.5851314136477314e-07,1.0001498689162225e-07,4.222112400694222e-08,1.1607370579641288e-07,1.358028649065104e-07
