,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.485390153932743e-07,8.335667588352429e-08,5.5876170664067264e-08,1.1459642157691388e-07,2.4263812161709915e-07,5.821332358580599e-08,7.577346468565733e-08
F1,S165,2.0792591337741362e-07,1.976542777213168e-07,1.9493159085917733,1.5811437600492833e-07,5.73327248653053e-06,7.972406224456825e-08,1.3185683997205555e-07
F1,S166,1.041954975622515e-07,4.951919695585916e-06,1.812783427558477e-07,1.3865795647206247e-07,6.067759284496096e-07,1.1389722389325148e-07,1.2353224572048624e-07
F1,S167,1.5109647692257275e-07,1.94567893820825e-07,5.2187506185040996e-08,1.6854618846028347e-07,1.762748088745346e-07,9.928329771620046e-08,1.1243752000524676e-07
F1,S168,1.8413807765281543e-07,8.671656429446264e-08,8.184016844348803e-08,1.076448238806646e-07,2.9490702861909993e-07,5.2662373922823995e-08,9.334100036146409e-08
F1,S169,1.217133741202407e-07,8.436285399319965e-08,8.889850864058342e-08,9.004636782538896e-08,3.3724787113501513e-07,5.09648546142974e-08,6.544644786742909e-08
F1,S170,5.441406740427175e-07,1.245427524666541e-07,1.8098642947414173e-07,1.3561811625492776e-07,33.97428531498459,1.2127687492230853e-07,8.589386747897837e-08
F1,S171,8.53864321325843e-08,3.1870099753581317e-07,631.2827594756652,5.947907495689443e-07,160.6524641707007,6.103873929130391e-08,143.0035445182659
F1,S172,9.79483646904415e-08,3.890695635743098e-07,225.8122239479931,2.3494002692984863e-06,9.515973271085203e-06,6.43987570408388e-08,521.5106318663901
F1,S173,2.604451390400602e-07,2.2511924024303076e-07,1.106028285058124e-07,2.052996135512919e-07,5.556069372772664e-07,9.141816012118478e-08,1.515621949799904e-07
F1,S174,1.2896884729923207e-07,1.1795796096260326e-07,5.2018166521859125e-06,9.730333126590644e-08,4.201634323361554e-07,5.941813255582715e-08,8.837233660452635e-08
F1,S175,7.607580695122226e-08,9.50074644932067e-08,5.8689882920067715e-08,7.644826407948826e-08,1.4170833963462975e-07,4.4467751778038496e-08,6.110591937884356e-08
F1,S176,1.1426141439729833e-07,43.29213190836082,5.4360402580337405e-08,2.4118516623545387e-07,1.7097483126709787e-07,1.3476770148036684e-07,1.1616810543593024e-07
F1,S177,3.039102841774371e-07,1.1658789773141064e-07,7.996230279863678e-08,1.1635252525047576e-07,7.378727106931072e-07,6.728483579135062e-08,7.995813601971232e-08
F1,S178,9.728524148427889e-08,1.1485353708436066e-07,7.875304093176613e-08,8.38959996679082e-08,1.8895245057170386e-07,5.0004331500860606e-08,6.237070076975009e-08
F1,S179,8.523534734030689e-08,8.068607672543508e-08,6.046683259169475e-08,7.577486995720912e-08,1.4358864814034489e-07,4.193991649719238e-08,5.534594513470678e-08
F1,S180,70.96332406511588,165.890811331932,9.955474938016506e-08,5.715267296855405e-07,1.1023743934978366e-06,156.45787909672788,4.450747812921119e-07
F1,S181,8.416229000763188e-08,2.316226900515215e-07,4.30600161072927e-08,1.2722549805759785e-07,1.380723077816182e-07,8.630489883848884e-08,6.358717802833627e-08
F1,S182,6.360391026836654e-08,6.201818846541898e-08,3.873806282812256e-08,7.472501969596706e-08,1.0891789180130129e-07,3.1105775732437395e-08,4.512229025757714e-08
F1,S183,5.612143985539669e-08,8.302116135162164e-08,6.412312018050638e-08,8.164194542430139e-08,1.268833257336521e-07,3.2345857925079034e-08,6.53710853840832e-08
F1,S184,9.695923487694812e-08,7.982386197798907e-08,6.153703121092871e-08,8.475654729647412e-08,1.695014119159317e-07,4.67144777939793e-08,6.887478518574668e-08
F1,S185,2.767597775273685e-07,3.0122139621126833,3.1053803386296446e-07,2.021734482308462e-07,5.267653005823615e-07,8.189010529782175e-07,1.2062511515037564e-07
F1,S186,6.1538967370845e-08,6.97454719400468e-08,3.9283812894342585e-08,1.0436053379244914e-07,1.0946791504559531e-07,3.237551318590931e-08,6.242395138467445e-08
F1,S187,8.053257955175037e-08,2.3763308660035855e-07,8.521372016498239e-08,1.273813238373809e-07,2.092595262955857e-07,6.765451546913265e-08,7.616074014681956e-08
F1,S188,153.7374356026998,4.2982198035170857e-07,116.68992176360533,1.891118213936964e-07,574.4900486009831,135.14457289564012,65.34174389395386
F1,S189,9.497989244944202e-08,4.910814540824796e-07,1.1205714708025489e-07,1.2013104324089858e-07,2.3005854661871376e-07,8.026435948895209e-08,1.1106034379333896e-07
F1,S190,1.057452893100117e-07,7.896098661121507e-08,4.555862955923609e-08,8.575024235331292e-08,1.5292733002242367e-07,5.004080243561055e-08,6.210220402794016e-08
F1,S191,9.734682431802228e-08,3.5212073156406567e-07,3.0161043721687665e-07,1.3078358407707244e-07,9.585237652404025e-07,8.137184720604913e-08,1.1834316451402622e-07
F1,S192,1.0257178460623752e-07,1.0225647482794412e-07,7.213483423653176e-08,8.885151323525157e-08,1.6776760466540845e-07,5.034012359515051e-08,5.816437104582246e-08
F1,S193,1.0293667523223005e-07,9.054113082208915e-08,4.5787587820124196e-08,8.48536981769668e-08,1.5895517338768648e-07,6.107610407570843e-08,5.4509234769118215e-08
F1,S194,3.0668693741185787e-07,8.355543011093509e-08,1.2495702288520814e-07,8.656167125305234e-08,3.486256645337124e-07,6.244830172350703e-08,6.911462810397952e-08
F1,S195,7.854342813996976e-07,2.2543151894292904e-07,5.1038553166319556e-08,1.295794596693254e-07,2.463283870504955e-07,1.053524140551103e-07,5.4971731951499924e-08
F1,S196,1.81270207480748e-07,2.555968445232291e-07,6.809248043930034e-08,249.3259067642314,2.73351752206592e-07,9.074301775782085e-08,2.578322140188308e-06
F1,S197,2.678676289180197e-06,7.484309608397818e-08,7.073086897124302e-08,9.06238714360817e-08,3.722916170172544e-07,9.539425647988445e-08,7.384437649785536e-08
F1,S198,6.738797996262822e-08,1.232781985017174e-07,7.02704869879337e-08,1.44199297049232e-07,1.804850749420301e-07,4.440692513017977e-08,1.0508050720857044e-07
F1,S199,7.52827719380601e-08,8.145176266915857e-08,3.7825847023222015e-08,7.488741786321116e-08,1.0537437789590694e-07,4.051096510484001e-08,5.22282844243799e-08
