,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7845306197911244e-08,4.896560129690153e-08,1.301771847186198e-07,7.45487511905027e-08,2.203114603448427e-07,3.4929393158095104e-08,8.95034229343297e-08
F1,S166,2.7558854258365006e-08,4.84113075098515e-08,3.507707202065821e-08,5.832762506855987e-08,6.883225089191992e-08,3.516934375906849e-08,4.329693722676036e-08
F1,S167,3.291163150944311e-08,4.7507466882151436e-08,3.693162644277225e-08,6.122094029117353e-08,7.666983716925235e-08,3.888922616864616e-08,4.46003497861063e-08
F1,S168,2.810311171136793e-08,5.5476081250876795e-08,4.276766013477859e-08,56.85635261057533,7.340046736106194e-08,3.972915659663847e-08,1.6772950158512514e-07
F1,S169,2.792643849808945e-08,4.118408054438444e-08,3.3273290508880774e-08,5.100320325056748e-08,6.545773623673078e-08,3.229868352581569e-08,3.795313907629637e-08
F1,S170,2.8250816992618975e-08,4.258034481650925e-08,3.472180535947958e-08,5.1960051145841024e-08,7.142666735743155e-08,3.4107511798492086e-08,4.014500035656914e-08
F1,S171,4.016842117494712e-08,7.491939141982749e-08,5.463239563106625e-08,8.570041995979837e-08,1.0829766071595991e-07,5.2045288424210266e-08,6.965439257996718e-08
F1,S172,2.6807846736672715e-08,4.549818377452343e-08,3.00160662976466e-08,6.524881963256517e-08,6.364139149487885e-08,3.2131452714981944e-08,4.066341195432891e-08
F1,S173,4.3620460471887313e-07,5.874351549138579e-08,9.934035508451016e-08,6.640165091384459e-08,3.9009148981105784e-07,1.393621177450721e-07,8.777753026080197e-08
F1,S174,2.5742240518023804e-08,4.481610940353795e-08,3.292076289918967e-08,4.8184321987365e-08,6.663790250550895e-08,3.4248219037877054e-08,3.553310689735451e-08
F1,S175,2.9893020844903e-08,8.296065629369743e-08,4.3167222389976705e-08,5.888937202066289e-08,8.163204616007483e-08,5.0358258000464025e-08,4.5947512571729034e-08
F1,S176,4.4010128215389556e-08,9.090917322293843e-08,5.735547924140929e-08,7.599918001471154e-08,1.033228287211848e-07,5.739926504165036e-08,6.661199098759976e-08
F1,S177,3.122469093849218e-08,4.4907271192175295e-08,3.8750945648228716e-08,8.827851680483446e-08,8.223785983316799e-08,3.3169693041812044e-08,5.699269209598364e-08
F1,S178,8.234464045960352e-08,6.283706737778898e-08,7.043698161710212e-08,6.824990653342388e-08,1.471129385113043e-07,8.518099318191404e-08,7.683606337426286e-08
F1,S179,2.817776821187142e-08,5.0649502223070633e-08,3.4877255062354907e-08,5.9129100748342384e-08,7.010890921115844e-08,4.441379437287359e-08,4.3272214696004446e-08
F1,S180,2.494725154433818e-08,4.786025143930507e-08,3.418410175654485e-08,5.914134029238097e-08,6.342165572217156e-08,3.325430832512131e-08,4.211436320562651e-08
F1,S181,3.545176556098713e-08,5.707223063394888e-08,5.7147086251306744e-08,1.3727054079401772e-07,1.0365246475230758e-07,5.11444304024136e-08,9.2882864845912e-08
F1,S182,4.6468457068870727e-08,5.12789976770933e-08,7.823551771590275e-08,1.056363095064016e-07,1.565326605597657e-07,4.1138505083114486e-08,1.1397501399251779e-07
F1,S183,2.925406923414996e-08,4.8085695786046625e-08,3.9694062270632424e-08,6.983383015573697e-08,7.378726605847423e-08,3.899365566948057e-08,5.3518437992901146e-08
F1,S184,3.447626243167595e-08,4.7923221103258345e-08,4.0522414512915656e-08,7.78110400245998e-08,8.33090771503735e-08,4.213417702417981e-08,5.7849028271321004e-08
F1,S185,2.854129506954369e-08,4.9888770251851956e-08,4.424963366891923e-08,2.2925536652906197e-07,8.006171318577808e-08,3.715296754807849e-08,1.263578015845738e-07
F1,S186,2.4173713281130172e-08,4.840890979202639e-08,3.054656428481944e-08,5.630357824252277e-08,6.012382794139313e-08,3.4104323305641264e-08,3.9213690747132045e-08
F1,S187,2.829477361457227e-08,4.678992259497015e-08,3.2437201456889806e-08,5.558818614298285e-08,6.899536062004776e-08,3.425393625103705e-08,3.802854202768495e-08
F1,S188,2.7252635641678626e-08,4.757778073382659e-08,3.3031373800092297e-08,5.266395779275076e-08,6.511295379865299e-08,3.6654719855075604e-08,3.8855502426307706e-08
F1,S189,6.228595311466009e-08,5.433373318487535e-08,3.451065947675845e-08,6.729375476182137e-08,1.2582112046242605e-07,1.1437174981198667e-07,4.8730215892710436e-08
F1,S190,3.115858700605138e-08,5.414976130092793e-08,4.383620235243757e-08,5.4541826256437945e-08,8.577525921563784e-08,4.2390141758928444e-08,4.4063127214745325e-08
F1,S191,2.51326520457683e-08,4.8017916757259915e-08,3.014518061989207e-08,5.3000606595537026e-08,6.075743079918875e-08,3.987233888319609e-08,3.7654101829365365e-08
F1,S192,4.0102756723443184e-08,6.115067614215605e-08,4.242529568268411e-08,6.323200057651514e-08,9.22916525092276e-08,4.524065908624936e-08,4.8474598438046616e-08
F1,S193,3.6953240338458964e-08,4.885638028412625e-08,3.5486904854129496e-08,5.881949309638888e-08,8.153285283494138e-08,3.931393952892996e-08,4.1532815159359895e-08
F1,S194,2.5854520338248974e-08,4.3224325605649467e-08,3.1487695776508676e-08,6.095503734552182e-08,6.42711494269465e-08,3.199802502892778e-08,4.267813236320607e-08
F1,S195,3.272657444375244e-08,4.834096165864515e-08,3.510681167630755e-08,6.125802548222522e-08,7.129530898779054e-08,3.953084122106651e-08,4.946515088842601e-08
F1,S196,3.9194775171481124e-08,5.9124558910729176e-08,4.3974976648940906e-08,6.922120873096685e-08,9.3861332363254e-08,5.132220520337532e-08,4.9889705774715895e-08
F1,S197,6.862416307176762e-08,6.834508153469906e-08,352.33861188311994,1.3040711158163695e-07,254.8012948926597,6.248580357980205e-08,6.418246660194094e-07
F1,S198,3.7097042675960315e-08,4.6100342153126556e-08,5.110345543130592e-08,1.3041264952254343e-07,1.0565352949981342e-07,3.6260427236981835e-08,9.113267851958177e-08
F1,S199,9.523126427091018e-08,5.170138923999148e-08,6.39978445513434e-08,9.30971042409124e-08,1.7108135716294576e-07,5.1300953250273836e-08,9.013134323100268e-08
