,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.375894244070224e-08,3.9210813601937224e-08,5.121969118865449e-08,5.7636183087462216e-08,3.930270549647122e-08,3.608428098919851e-08,6.365644416301715e-08
F1,S165,6.413577931023727e-08,7.486863891896778e-08,6.784385575244769e-08,6.641330111360939e-08,7.038258100784888e-08,7.867446530772666e-08,8.391989885307646e-08
F1,S166,3.3550064024774694e-08,5.6317190370858905e-08,8.308369635726516e-08,4.541715705052176e-08,6.384675096193726e-08,4.481351905132035e-08,7.055941835984624e-08
F1,S167,4.1774569868449295e-08,5.242701037255659e-08,6.575695109356792e-08,4.815202546585056e-08,4.958790170649316e-08,4.819307469367967e-08,5.699157345683936e-08
F1,S168,3.571548939419707e-08,4.1434901430966425e-08,4.6729559281202713e-08,7.127130198464108e-08,3.848405986586818e-08,3.508573188838656e-08,6.553120894039663e-08
F1,S169,7.765662393434598e-08,8.3386125529728e-07,1.4086355799590578e-07,6.972440224290446e-08,1.556916773419076e-07,4.623139627321458e-07,1.707975941347778e-07
F1,S170,6.553327120839668e-08,1.2635600540789334e-07,1.1315457058820784e-07,1.358757714179112e-07,1.068650831914683e-07,1.1888310146593282e-07,1.360250915782846e-07
F1,S171,3.28908656635489e-08,4.2181145278953416e-08,5.393020598019961e-08,1.2958389592310253e-07,3.886853728857472e-08,3.689155635528462e-08,7.861642862947289e-08
F1,S172,5.4992236628709354e-08,6.290579207260173e-08,5.687827443446162e-08,7.152614412548418e-08,4.849177372250982e-08,5.984500574348293e-08,6.543097626918254e-08
F1,S173,4.2742083670000345e-08,1.300364354759624e-07,1.0083143471505642e-07,8.753726489987502e-08,7.358270552749741e-08,6.772282414118354e-08,1.0826606303572988e-07
F1,S174,3.9023053197799404e-08,5.2021236362229725e-08,7.293197733718583e-08,6.250836385249087e-08,6.341682904281022e-08,4.478812385366454e-08,7.819570917120864e-08
F1,S175,4.516215650786737e-08,2.584376254768167e-07,5.8371667301197694e-08,1.5603868607980335e-07,5.841727496717089e-08,1.3044997513697758e-07,8.47702289243486e-08
F1,S176,3.939791610742326e-08,4.058989594140942e-08,5.5366234248812854e-08,6.32721201425681e-08,4.460857821213448e-08,3.848944256267976e-08,6.976662713750434e-08
F1,S177,7.827823127721779e-08,5.365303050910339e-08,8.316422277724829e-08,8.457593868129179e-08,5.656343699452181e-08,5.825135104295695e-08,8.507829998322272e-08
F1,S178,1.0698517275739212e-07,2.1317029843268644e-07,6.99482305244943e-08,9.086593886556623e-08,7.401298298551846e-08,1.4116573765606744e-07,8.375826768171727e-08
F1,S179,1.2044648370166854e-07,1.1469772048360734e-07,6.843228949995802e-08,8.929921341759163e-08,1.0401720470976748e-07,3.108102100331046e-07,8.965196836717676e-08
F1,S180,5.002940684871075e-08,7.343978959638968e-08,6.533258643239484e-08,6.476332793793418e-08,4.825485310318952e-08,5.5917643727681916e-08,7.054227539664768e-08
F1,S181,5.295796816921998e-08,6.218571343072097e-08,573.9979778396731,6.828674946354783e-08,2.1848503002325184e-07,5.6640789003718534e-08,26.029401179737448
F1,S182,4.586415159708963e-08,5.756273234160451e-08,6.288257413240352e-08,6.369491880781685e-08,4.670265722018572e-08,4.902599547845269e-08,6.661754542362387e-08
F1,S183,4.2960678554252985e-08,8.488068126146557e-08,1.3071190588761015e-07,5.891390395204811e-08,6.685224220667367e-08,5.418228908776781e-08,1.23978585854768e-07
F1,S184,5.996863180129356e-08,4.618494874755372e-08,8.662119167499988e-08,1.0150422952675951e-07,6.076315107160388e-08,4.698778278691267e-08,1.1544873396169336e-07
F1,S185,4.344314949092106e-08,4.219196178011733e-08,5.1484292062117486e-08,4.860706417552691e-08,4.611042623792356e-08,4.5259446505600496e-08,5.970233805114419e-08
F1,S186,3.979819645881268e-08,4.096225854434892e-08,5.4277562333843105e-08,5.9424050103675806e-08,4.360551551438701e-08,4.0406517624357317e-08,6.383650101748699e-08
F1,S187,43.864931023236586,9.665115643920869e-08,4.915800254493909e-07,1.1624982247332252e-07,9.586239826703343,1.2940972336421034e-07,1.547517868286023e-07
F1,S188,4.575839704729491e-08,2.2048565015779616e-07,7.954632016769398e-08,1.3031447107805628e-07,7.079599233076114e-08,9.791096382573046e-08,1.0987130542031891e-07
F1,S189,3.5756661361447205e-08,4.773142730910472e-08,5.7143649376053825e-08,5.218460815538684e-08,4.403771234247939e-08,4.253608822463194e-08,6.055961296389435e-08
F1,S190,5.724796221651657e-08,1.6557519546023524e-07,1.4954323873747034e-07,1.1641370272267008e-07,1.3845009813541382e-07,1.3468144577385916e-07,2.0609534070690073e-07
F1,S191,4.478356123338761e-08,8.36764978535129e-08,5.872449081557872e-08,16.776209999689378,4.9888342053112704e-08,4.727431228881017e-08,1.3659867986556165e-07
F1,S192,226.1430956895537,4.991584329618243e-07,14.76459994295924,413.18149201088136,236.72070292024742,90.73989268850684,457.77737267464573
F1,S193,3.3268536384489135e-08,5.677570051324121e-08,6.219408973660617e-08,5.730079993200443e-08,5.1882017577096825e-08,4.3613050338821766e-08,6.869931283821117e-08
F1,S194,3.959262775984363e-08,5.282982779244873e-08,6.284079645009923e-08,7.810545366674562e-08,4.302641467098011e-08,4.378125300134687e-08,7.123018647605765e-08
F1,S195,4.357474375995153e-08,7.469630525149254e-08,9.033851081514963e-08,7.278294576729729e-08,6.820309068101397e-08,5.398512685061711e-08,7.956963670973503e-08
F1,S196,4.65389513240547e-08,6.976682961244113e-08,8.245224897123764e-08,1.7953872329525986e-07,6.645140542222691e-08,5.401094544644473e-08,1.2786307761976869e-07
F1,S197,3.824989200452682e-08,5.071465792091938e-08,5.360102210787425e-08,8.971775326099855e-08,4.4305343376379e-08,4.3081944492830044e-08,7.424540942079021e-08
F1,S198,3.343883274058352e-08,4.357215683380089e-08,5.803787088291118e-08,7.950547655956699e-08,4.5384955557172934e-08,3.6120218875002146e-08,9.507261899287489e-08
F1,S199,3.978589885936396e-08,5.807103288596882e-08,5.9279366014286536e-08,5.913691033083172e-08,4.6898356769469275e-08,4.3483103974317445e-08,5.8872835608156425e-08
