,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.721009569270394e-08,6.55877242826529e-08,4.824246522658111e-08,5.886007128934015e-08,5.598011134505031e-08,8.077251809733182e-08,2.1077123376118022e-08
F1,S166,4.782450430300576e-08,1.0509595758574983e-07,6.882524772251292e-08,7.780267317488946e-08,4.1414415337167605e-08,8.632075066757547e-08,2.9788443015539704e-08
F1,S167,3.490652171644235e-08,4.015651799013485e-08,5.433839888046052e-08,5.973442624650516e-08,2.763742785631213e-08,3.869125793196612e-08,2.2570484868034463e-08
F1,S168,9.649727079117148e-08,2.2637756400480985e-07,160.95108129345218,2.6775852556227297e-07,91.82783516006052,1.3505100745257509e-07,1.1160360641208353
F1,S169,7.543247559096133e-08,98.6163568970544,6.843665728202075e-08,1.5652447437471785e-07,5.816476784421287e-08,7.884287736997349e-07,4.251459932910156e-08
F1,S170,3.680793313358076e-08,4.1654850685110585e-08,4.6717526867327846e-08,5.296707130036561e-08,2.8848210136514744e-08,4.1020636162095236e-08,1.875900604836055e-08
F1,S171,4.3520799580939455e-08,5.9551684113032366e-08,5.146688993610695e-08,8.30105591489006e-08,3.197006548783395e-08,5.5595714940584565e-08,2.6824741151110496e-08
F1,S172,5.3997096159337175e-08,7.439388364974427e-08,1.0360466999742578e-07,1.7393305410487457e-07,6.063996611595558e-08,6.722208251565694e-08,5.377492850060873e-08
F1,S173,1.2294561783063074e-07,2.4359621648568914e-07,1.6743749622836733e-07,1.9803583068768178e-07,2.1599641823789405e-07,2.2059740620378055e-07,9.088210449038968e-08
F1,S174,8.036876501047298e-08,1.123435056080252e-07,1.471936438825293e-07,9.027891283972116e-08,8.729749353293625e-08,8.80745229789584e-08,4.1667067359280814e-08
F1,S175,3.657484679363459e-08,3.9784941085326055e-08,4.002815552245134e-08,4.8957635297560716e-08,2.609809823608063e-08,3.941148679688584e-08,1.739809023116033e-08
F1,S176,240.80294192545597,1.404085763309442e-07,6.169012551158307e-08,5.237132444601275e-07,2.371816375961836e-07,4.856315503155734e-07,6.512230250814505e-08
F1,S177,4.179220702897208e-08,5.281977949806495e-08,6.664882752565161e-08,9.54797300702886e-08,3.3807634997485034e-08,4.786868234786316e-08,3.906264186149645e-08
F1,S178,3.7278356487316695e-08,4.7691565347264706e-08,4.667580341113654e-08,4.591342733164824e-08,2.8957635834300268e-08,4.502660289596102e-08,1.7943956924681355e-08
F1,S179,3.944656571513073e-08,4.3012265583809276e-08,6.218769665350229e-08,5.736644822576071e-08,3.1657581608364097e-08,4.176287863086373e-08,2.3749326069007302e-08
F1,S180,2.9393837759344288e-08,3.3179886614291395e-08,4.606525050877347e-08,5.5783572504186516e-08,2.460491643375495e-08,3.2099950165621385e-08,2.112069899424808e-08
F1,S181,4.237405226704466e-08,5.771902826063785e-08,6.642060375605302e-08,9.641864366101902e-08,3.5453975919386247e-08,5.414594872999348e-08,3.187606338134765e-08
F1,S182,3.857599827855184e-08,4.668873285221085e-08,6.406824401246326e-08,7.355713050513068e-08,3.399687352708579e-08,4.340313879127489e-08,2.7753252137822155e-08
F1,S183,2.7198918247224805e-08,3.1606965125857104e-08,3.739689454573743e-08,5.1633088963231135e-08,2.0923532155615218e-08,3.1027163055946784e-08,1.815797811956627e-08
F1,S184,4.3367444263538436e-08,6.61524525348111e-08,7.983417218014424e-08,2.1250467419405222e-07,4.223591553738929e-08,5.6627495522175546e-08,7.010620127963593e-08
F1,S185,4.4913829482192996e-08,5.970439410137905e-08,4.8478235125860855e-08,6.147664364299796e-08,3.118452130207205e-08,6.061766241073118e-08,2.172447838263591e-08
F1,S186,3.268633358605149e-08,4.173307005854951e-08,5.150994320683401e-08,5.28923132763006e-08,2.673232368499625e-08,3.968669619497084e-08,2.1283346305019768e-08
F1,S187,4.042947994173664e-08,4.813127343625741e-08,5.973070705519329e-08,1.2095478567467585e-07,3.45740919355238e-08,4.589852785895395e-08,4.071889114191821e-08
F1,S188,3.358315208842814e-08,3.753635858313649e-08,4.1524408602670486e-08,5.2972465354626614e-08,2.5404833473508336e-08,3.6337400895203325e-08,1.8420867715718135e-08
F1,S189,1.5648870532508554e-07,66.29996282811356,1.172672569505917e-07,2.803376020585052e-07,2.2542500615859047e-07,90.80808377667263,5.7377218730043584e-08
F1,S190,4.373314012139536e-08,7.686075013773589e-08,9.332310244639336e-08,6.437409475161056e-08,3.371946959878481e-08,6.096337666439466e-08,3.091577935131217e-08
F1,S191,3.363236080408734e-08,3.9745254157711875e-08,5.273859977433676e-08,6.275161874517844e-08,2.689585111057113e-08,3.803368059913243e-08,2.2238961407452946e-08
F1,S192,4.3457802802436405e-08,4.882976020545696e-08,4.995219415410699e-08,4.912466512201399e-08,3.103721493592433e-08,4.888892702878715e-08,1.948821062754355e-08
F1,S193,3.850525369500293e-08,5.2921674883865266e-08,4.913417523564118e-08,6.17578378765819e-08,2.760552511595795e-08,5.020726536007708e-08,2.2901236734465577e-08
F1,S194,3.781987725090311e-08,7.663027268355448e-08,8.105396558769508e-08,8.658883792940865e-08,3.479036511120826e-08,5.2700456052387964e-08,4.0784694831057455e-08
F1,S195,2.5812308909799613e-08,2.993931623393199e-08,3.6233858239968616e-08,4.2257569870771276e-08,1.9546666154485944e-08,2.9298112684740374e-08,1.5368262006518676e-08
F1,S196,5.3937784322530645e-08,6.87136841634221e-08,6.463087266936324e-08,1.2354040892452064e-07,5.2723692841710706e-08,6.443159916235008e-08,4.244994048395482e-08
F1,S197,4.1341686414807075e-08,4.81497610715008e-08,1.771071114529259e-07,1.925743631206961e-07,9.392969688702213e-08,4.4583906768454555e-08,2.0067900467768727e-07
F1,S198,3.968646231853645e-08,6.106891384966122e-08,6.146695479016631e-08,7.428055496512286e-08,3.156196453692049e-08,5.799928061306597e-08,2.7072265281884555e-08
F1,S199,6.205070623789411e-08,7.591331057507409e-08,1.2365459915463834e-07,1.3110580264671908e-07,5.448827609547462e-08,7.132915679183446e-08,5.766208708130461e-08
