,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1838402211946387e-07,5.681706584459479e-08,5.8381821338072255e-08,7.135325785178385e-08,6.637759086804792e-08,3.079958121830958e-08,8.2979124889004e-08
F1,S166,6.15683521283131e-08,5.2669695130070445e-08,4.776622935868121e-08,6.815073718688802e-08,4.881567051272102e-08,1.9893285900091574e-08,5.424375565710131e-08
F1,S167,1.0134886566607275e-07,5.852251605077534e-08,5.6968381516058684e-08,1.0105285885796708e-07,6.075931888593017e-08,2.438378254212379e-08,7.598447781847199e-08
F1,S168,4.439039390862665e-07,9.460528214342402e-08,1.0219571500118706e-07,1.5523781189590666e-06,1.527573527794809e-07,1.6229338519088907e-07,4.503291196245246e-07
F1,S169,5.4887640725547365e-08,5.865698122663093e-07,6.713532934490024e-08,9.457673593048719e-08,4.561975689006946e-08,7.518091225974345e-08,5.498150152842576e-08
F1,S170,6.88940342928333e-08,4.854416228870789e-08,4.617746548956903e-08,1.0527324663214834e-07,4.868916786349624e-08,1.9724311373734834e-08,7.758047382085515e-08
F1,S171,2.1618278297514922e-07,6.682340863210656e-08,2.5361782143422975e-07,1.6126204390358749e-07,6.183271209341187e-07,2.841634953945416e-08,2.9348433135504153
F1,S172,7.009203310962607e-08,5.121516935118768e-08,5.0001215940044277e-08,6.231667896645073e-08,4.7760014196426275e-08,2.1900813165788073e-08,6.386477425622897e-08
F1,S173,8.634967821249751e-08,5.996504179205308e-08,7.170013606477292e-08,6.205677871141699e-08,6.071785412349643e-08,2.2717449885963258e-08,6.543788685796202e-08
F1,S174,7.955239459040467e-08,5.424451349961196e-08,7.96615190527969e-08,6.433702435300448e-08,7.133294654769642e-08,2.1209994949131576e-08,9.760481250700919e-08
F1,S175,9.884545899993377e-08,5.3241797466484006e-08,8.965206767038496e-08,8.447318322783341e-08,7.680998236297473e-08,2.3652275452270516e-08,1.0519988802768942e-07
F1,S176,7.251805797291083e-08,4.751167356980569e-08,5.1653276443495004e-08,4.840902066130792e-08,5.081091355619712e-08,2.2398555321841118e-08,5.254276602333415e-08
F1,S177,5.3264512650113785e-08,4.2110023243070353e-08,3.992924276965457e-08,4.768818126448488e-08,3.9079266332583874e-08,1.6738843716162987e-08,4.279890821985462e-08
F1,S178,6.75739605180773e-08,5.639169081336516e-08,5.062220607292335e-08,8.38075995082666e-08,4.989536766843955e-08,2.388809180998165e-08,6.051207798171563e-08
F1,S179,6.015642868948697e-08,5.2266178794123415e-08,4.537691523663527e-08,1.2081956889628525e-07,4.482352385741011e-08,2.001812918269551e-08,6.137573004211394e-08
F1,S180,9.385600080003555e-08,5.307009229795443e-08,8.25282042525435e-08,5.5479270877707534e-08,8.380620832192045e-08,2.1313396661739508e-08,8.301602476220157e-08
F1,S181,2.2771340363052262e-07,5.726183816145735e-08,5.917726834424721e-08,9.304830640704491e-08,1.0032247520471684e-07,3.7213495864564034e-08,8.592955819417665e-08
F1,S182,6.035486149769365e-08,7.014554785872531e-08,7.702744381754949e-08,5.773527513296607e-08,4.549229101129616e-08,2.1813644485185133e-08,6.476741663611098e-08
F1,S183,9.450291025287606e-08,5.414952010782331e-08,6.711220544166037e-08,1.2890837642776915e-07,7.33486546414498e-08,2.3697421209745507e-08,1.0178791318097657e-07
F1,S184,8.465415461660536e-08,5.5352206366902794e-08,7.601749438736508e-08,5.933183148199405e-08,6.750031112346894e-08,2.236122828292031e-08,8.02365962849565e-08
F1,S185,1.4692873125131762e-07,5.691994959906471e-08,6.673346813512143e-08,8.83775391705593e-08,7.292600610240928e-08,3.7145028083043575e-08,9.385081322976597e-08
F1,S186,8.518348172318084e-08,6.271971480186918e-08,7.282127940714995e-08,4.946545385083778e-08,5.649269427809966e-08,2.4044744190581502e-08,5.6470347428819605e-08
F1,S187,5.838918531523929e-08,4.5576266527884276e-08,5.126085414698555e-08,4.4721554088229213e-08,4.861375965193654e-08,1.7063567300814507e-08,5.1134212355024345e-08
F1,S188,8.143138568129637e-08,1.2492563305892092e-07,4.171882911167529e-07,9.107256600462212e-08,1.027596155764001e-07,3.2164408393471865e-08,1.8789729029144347e-07
F1,S189,5.044400072432965e-08,4.362014950150235e-08,3.907139589503812e-08,4.9255707864472976e-08,3.664658785303177e-08,1.642701466995134e-08,4.432647181762118e-08
F1,S190,8.606244366623112e-08,6.727756248921464e-08,5.26299686292671e-08,1.9343948818716088e-06,6.620263000565234e-08,3.15605687105595e-08,8.38762188791316e-08
F1,S191,5.851220796929959e-08,4.5547021914992373e-08,4.301578600758922e-08,6.121446248254657e-08,4.055832629676478e-08,1.8698463822122636e-08,5.298236192009951e-08
F1,S192,6.645978983582968e-08,5.679318718536829e-08,5.007391040842277e-08,4.993567520724157e-08,4.86821984625869e-08,1.8860557641686247e-08,5.053906918969293e-08
F1,S193,6.501412699491947e-08,4.981274482045231e-08,5.393752630354825e-08,4.873268846973407e-08,4.2303567869759864e-08,2.0540523065125943e-08,5.363742097547259e-08
F1,S194,1.9587344028984057e-07,1.5194677098424608e-07,1.5691480041757582e-07,1.0101136745723695e-07,1.1572159725947356e-07,6.779105252356331e-08,3.521604263180483e-07
F1,S195,8.433039158854592e-08,5.567604862883712e-08,5.15053125717263e-08,4.949594588902154e-08,5.3570491286018876e-08,2.2856738467350902e-08,5.569107240956376e-08
F1,S196,7.9177753368953e-08,110.88968504773035,8.248007306279529e-08,6.034748985158282e-07,6.364050173282893e-08,7.772813465248706e-07,7.337477753946016e-08
F1,S197,5.9422530007390764e-08,4.49288695529503e-08,4.142041609895151e-08,5.0474333741169283e-08,4.1160137637891916e-08,1.7536731041467332e-08,4.669956646946478e-08
F1,S198,1.7191451575437686e-07,7.450830630363227e-08,8.995912959567258e-08,539.4295845431948,1.0659998089405234e-07,4.007475442327219e-08,344.6939110337282
F1,S199,6.836549829563357e-08,6.242529008590889e-08,5.798212649067221e-08,8.679482924876597e-08,5.015988577141816e-08,2.677577977058981e-08,5.86540190200838e-08
