,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3223035032946955e-08,1.0011599135615651e-07,6.619434910684773e-08,4.6409001223110264e-08,5.7848339504169364e-08,4.660309070709463e-08,8.30075625653699e-08
F1,S165,2.536786475629573e-08,8.164154948557126e-08,6.668518849874276e-08,4.514857062037747e-08,5.751299338665698e-08,4.742973642637835e-08,7.004656775325341e-08
F1,S166,53.94182965081714,1.1270627937995894e-06,5.271691438325946e-08,3.890834651211699e-08,1.5600671499895354e-07,28.81183826226571,6.128257928443787e-08
F1,S167,2.106051387900855e-08,6.749970084916877e-08,4.560690199295281e-08,3.3392459059584813e-08,4.580418957415553e-08,3.6256955542801265e-08,5.261523215839861e-08
F1,S168,2.1745630988094667e-08,9.556617848974571e-08,5.5581151453626846e-08,3.641410434455337e-08,5.3010355645288136e-08,4.713855057051848e-08,6.00030823438661e-08
F1,S169,5.5934042508879643e-08,2.642838297118222e-07,9.447327730727401e-08,5.882091550150446e-08,7.308447984427395e-08,2.187084365699711,9.566375641891903e-08
F1,S170,2.5433454483654168e-08,9.85175122825673e-08,5.400071296316225e-08,4.401542393621375e-08,4.9146019571574165e-08,4.877197448401007e-08,6.499440052519571e-08
F1,S171,4.64493223424197e-08,31.757194269005765,8.006546541581541e-08,5.825817545711919e-08,9.320214826636003e-08,2.571648419152276e-07,1.0491756555470845e-07
F1,S172,586.5918021768299,221.64967108266572,117.80695178232438,9.115524688522516e-08,560.1926675048561,548.1946968583308,8.261715586470114e-07
F1,S173,2.223543549763612e-08,7.204922423971692e-08,6.152720083948444e-08,3.515976834018646e-08,7.12099996321936e-08,3.781341496295736e-08,6.290214409262765e-08
F1,S174,1.9305880872148254e-08,7.544154579461132e-08,1.0147119560159524e-07,8.69947299951923e-08,5.5007760806184355e-08,4.2161345236622754e-08,1.1936528258655896e-07
F1,S175,3.092909723560015e-08,1.7103096231966363e-07,8.660047730866479e-08,5.024924867658786e-08,7.552313324422779e-08,7.270906302650395e-08,9.649386319400812e-08
F1,S176,2.4003385728075197e-08,1.5695340492121276e-07,4.599912441926159e-08,4.212265805561045e-08,4.957288406372554e-08,6.283976460164363e-08,6.833821888870149e-08
F1,S177,2.7424758212882856e-08,1.1454601842298566e-07,7.494894597471498e-08,8.822486462141867e-08,5.595112669270694e-08,5.1368394873449424e-08,1.3613237370602742e-07
F1,S178,3.923514515306185e-07,1.3005873137532482e-07,1.6112244447903287e-07,4.885532264848456e-08,9.387472035787384e-07,1.5554965258943262e-07,9.312973077330715e-08
F1,S179,1.6241942477733887e-08,6.19241732911888e-08,4.2900759079527137e-08,3.755460949792228e-08,3.526815335631875e-08,3.0803793693513836e-08,5.4219505361789467e-08
F1,S180,3.1359030755355844e-08,2.6898535716191206e-07,7.791025213630129e-08,9.561194995690438e-08,7.013394918195411e-08,9.011751536735455e-08,1.8550208772462225e-07
F1,S181,2.2168965821700733e-08,9.281700389058533e-08,6.517387866008401e-08,4.104813113909615e-08,5.677096257345388e-08,4.4921769274432374e-08,6.910249129654987e-08
F1,S182,3.812439897371425e-08,8.691444453056083e-08,1.4323961075154962e-07,4.1068945683436317e-08,1.9893341551979272e-07,4.912747608325564e-08,8.795106212203824e-08
F1,S183,1.6297458603387124e-08,6.04871818228619e-08,4.4598549241711664e-08,3.2978167070406394e-08,3.8696290894006083e-08,3.1006167298075656e-08,5.0690874868365e-08
F1,S184,4.367416572755715e-08,1.346106769233786e-07,6.394716165398326e-08,5.169621106440833e-08,8.691541738582989e-08,9.634257348341038e-08,8.204768062287118e-08
F1,S185,2.3529598648407844e-08,9.988425886222347e-08,4.657569186123979e-08,7.276103658449331e-08,4.494891349914375e-08,4.966867795847216e-08,1.003080142146366e-07
F1,S186,1.8314240796066566e-08,6.660360327700664e-08,4.1209422953030793e-08,3.325567874711415e-08,4.047348389123508e-08,3.4444442719317196e-08,4.880149163440073e-08
F1,S187,4.2074576288353026e-08,1.074045342640647e-07,6.589586120935087e-08,4.3136497429525596e-08,1.154354658929428e-07,6.888675959884262e-08,7.517167280103327e-08
F1,S188,4.100301707288041e-08,1.4656384076606363e-07,7.918574186450555e-08,7.839182057270276e-08,7.661779786929343e-08,6.960800344540702e-08,1.4111809387362467e-07
F1,S189,1.782680243753965e-08,6.611290037929521e-08,4.300014745293187e-08,4.549277666099478e-08,3.979817466154662e-08,3.4859148155754796e-08,6.155381023273275e-08
F1,S190,1.6490426896804095e-08,6.891339829696217e-08,4.537662511659102e-08,3.464767498588569e-08,3.685714747253877e-08,3.6010769582035315e-08,5.2604258848540866e-08
F1,S191,2.900164845680635e-08,1.3537802916801087e-07,7.945840361157779e-08,4.3755640649567157e-08,7.633009860213645e-08,6.870881257612376e-08,7.464961521944693e-08
F1,S192,3.486256145952457e-08,1.1286604327152109e-07,4.886726697801819e-08,3.580939785049065e-08,7.550525778281978e-08,6.232306759705027e-08,5.754795643387165e-08
F1,S193,2.3333202970031954e-08,7.095459489660722e-08,4.796163106636427e-08,3.2992248153463035e-08,5.312885581076484e-08,4.001329960181858e-08,5.0776971437188624e-08
F1,S194,5.7887365620668204e-08,1.28527099323425e-07,1.1879096185562288e-07,4.3251651068988074e-08,1.6209945289430244e-07,1.315683889096253e-07,8.402126113692915e-08
F1,S195,2.220135485098983e-08,1.328007148998837e-07,9.713613364527286e-08,7.553467992764193e-08,8.00407116558063e-08,5.431887070062952e-08,1.8269760889958864e-07
F1,S196,1.8328910659841137e-08,1.0939277192409028e-07,5.4048400666327094e-08,5.701150125896763e-08,4.11938690731319e-08,4.31663234783736e-08,9.22761522816913e-08
F1,S197,2.205377392165467e-08,7.980735984937256e-08,7.02270435833423e-08,4.647936463256168e-08,5.807524482213815e-08,4.074073641255569e-08,8.567115764245928e-08
F1,S198,2.00178685139279e-08,6.586385087343197e-08,4.801121708544997e-08,3.940265958400626e-08,3.993770251812882e-08,3.850778631620124e-08,5.478775770003709e-08
F1,S199,3.3373929162642375e-08,1.197417700531409e-07,5.854168369582108e-08,4.342234293125158e-08,7.062742563739996e-08,8.598362747193463e-08,6.862148654841863e-08
