,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.796692553753942e-08,6.358197923339678e-08,2.63665069071081e-07,4.9532014583093075e-08,1.271527760810367e-07,7.456345180388464e-08,5.356286301299435e-08
F1,S164,3.5266481558857195e-08,3.0445309090376306e-08,7.323533116465022e-08,3.49726804451201e-08,5.257869259372402e-08,3.2637329004748075e-08,2.758916619799172e-08
F1,S165,7.034985912932401e-08,5.394467533772117e-08,7.50243413157545e-08,6.665761421122555e-08,6.214974188660627e-08,6.120786620746982e-08,3.736077235929284e-08
F1,S166,3.3646826711776166e-08,3.430260796263138e-08,8.239407836104592e-08,3.4815869486895e-08,5.6804344641968925e-08,3.478649147017745e-08,2.9464934672111712e-08
F1,S167,4.508039115039659e-08,3.8379014815603545e-08,9.592905685422664e-08,5.499111104540689e-08,6.700339990520283e-08,4.3763339654175687e-08,4.005237124627327e-08
F1,S168,3.987203063434564e-08,3.440589272461155e-08,6.1670692863058e-08,3.916558814937913e-08,5.556083570410412e-08,4.039048764692638e-08,2.7011989875212056e-08
F1,S169,3.2799395928684976e-08,3.334397238427501e-08,7.418801890787525e-08,3.457616521524236e-08,5.3178136056433026e-08,3.357793410954021e-08,2.845454159833989e-08
F1,S170,9.195951620554208e-08,4.6380815804671024e-08,7.747484556260028e-08,5.302756214003759,6.33961550480684e-08,5.637011156485097e-08,5.1462121641890114e-08
F1,S171,5.5433728478213856e-08,4.47268805653208e-08,7.709746324917521e-08,7.410295843078885e-08,5.937889644570942e-08,5.294295761508501e-08,3.884711026436871e-08
F1,S172,3.627523116181547e-08,3.047274416919804e-08,5.97690903639745e-08,3.379975026621092e-08,4.489743421237656e-08,3.45165816213892e-08,2.4803527567338677e-08
F1,S173,4.51593343233095e-08,3.05770979039836e-08,5.9937692787199e-08,4.246210571061353e-08,5.503302323804494e-08,3.9652608794099825e-08,2.7097827478755638e-08
F1,S174,4.392334803765694e-08,3.430504427414552e-08,6.004601620558687e-08,4.912307679848101e-08,6.269958941228872e-08,4.184544923032805e-08,2.8172460583109525e-08
F1,S175,3.8192264209660567e-08,3.308837197668812e-08,8.024478318188634e-08,3.7419459654203756e-08,5.606107394822079e-08,3.762739169441046e-08,2.966809756932505e-08
F1,S176,4.0045705176967935e-08,3.373586802510142e-08,6.364805306695504e-08,5.201516280360842e-08,5.365512154611063e-08,3.6035523192249906e-08,2.970468601225727e-08
F1,S177,3.891403636692799e-08,3.5775897290464266e-08,9.874966685418093e-08,5.1686228856154046e-08,7.515959938255917e-08,3.929705824604032e-08,3.806287290815838e-08
F1,S178,3.7630390015530043e-08,9.161516623805408,5.650533179841533e-07,5.653400479918188e-08,1.0861591021173272e-07,5.621005542680042e-08,5.799249362800024e-08
F1,S179,1.8936091802193476e-07,6.775468786741244e-08,1.4128537245295652e-07,6.070038617166017e-08,1.0625973714806972e-07,8.394123311094805e-08,5.35893365909037e-08
F1,S180,6.75650698595199e-08,8.081477967322697e-06,9.659905180028483e-08,8.18496195944107e-08,7.562640980869374e-08,8.723504992724716e-08,4.6445223537967914e-08
F1,S181,4.854748230847472e-08,9.799877122378885e-08,1.2557099474731354e-07,4.5667793656597864e-08,6.75296798218522e-08,5.961604800892414e-08,4.2186628564978136e-08
F1,S182,7.442981246476312e-08,9.148854357034164e-08,1.0586158590798326e-07,5.2006880219359383e-08,8.69950001250049e-08,8.58857702244036e-08,4.1715634184250296e-08
F1,S183,6.145998072321938e-08,3.9815025057099954e-08,7.035031475338257e-08,4.380490475259233e-08,8.166679974935092e-08,5.594837531713949e-08,3.035970161845017e-08
F1,S184,3.619181079322835e-08,3.4054765210450965e-08,6.103708023522112e-08,3.7740872636452846e-08,4.623507318672798e-08,3.591647956377729e-08,2.7064638248369183e-08
F1,S185,4.050784339904191e-08,3.337466187113742e-08,5.904694715355204e-08,3.9252375893458046e-08,4.671074604637645e-08,3.8484250354341314e-08,2.6351266068959792e-08
F1,S186,3.7740191416358434e-08,3.442934754125001e-08,6.13791103742916e-08,3.217353646816304e-08,4.769456810788481e-08,3.553828305767229e-08,2.4985386591267573e-08
F1,S187,4.458288190549017e-08,3.916048808166351e-08,1.048650026881823e-07,3.802537969538036e-08,6.29144812157086e-08,4.117907638004504e-08,3.389007147798307e-08
F1,S188,2.8414721908813833e-08,3.389980115563613e-08,5.7602817204142604e-08,3.345847665749192e-08,4.237012670059742e-08,3.015442844543428e-08,2.4502542559502403e-08
F1,S189,282.2158549760786,9.687420792829641e-08,1.0033344127543648e-07,4.537844983548047e-08,200.10066113272788,440.0960152444674,3.8414328748539315e-08
F1,S190,6.672491313614068e-08,4.079565933310236e-08,7.423773948044957e-08,6.314768311519081e-08,7.608552794741e-08,5.1523003412556074e-08,3.7932848157191485e-08
F1,S191,2.935631120130243e-08,3.0635725465842246e-08,6.332586754727443e-08,6.391066665541182e-08,4.860366163572301e-08,3.0818863065163064e-08,3.386884034944386e-08
F1,S192,4.287791459769984e-08,2.9798692347941625e-08,5.558500539281156e-08,3.653554365868448e-08,4.8229467425694216e-08,3.513969036149802e-08,2.4699814733263313e-08
F1,S193,1.472267825395854e-07,5.813977495168717e-08,9.469288958613832e-08,1.0256839846909553e-07,9.046184613362246e-08,6.443850730678423e-08,5.334733282944217e-08
F1,S194,3.2709211215617315e-08,3.592416145142273e-08,7.071371975779637e-08,4.513729295888488e-08,5.33450027442158e-08,3.396383902195814e-08,3.017453246334833e-08
F1,S195,5.655888305661945e-08,7.541240566886162e-08,1.6605115268240315e-07,9.863057848747906e-08,8.838232121495979e-08,5.112002827642844e-08,6.032212499997726e-08
F1,S196,2.055769007787809e-07,9.833258968464424e-08,1.5416221786862222e-07,5.656591133145594e-08,1.423550874885195e-07,1.351564036298846e-07,5.383340310367082e-08
F1,S197,3.5389203740437525e-08,2.980240441946546e-08,7.364595602807763e-08,4.3128079700030905e-08,5.4710668725209174e-08,3.318769791005069e-08,2.9665810703743985e-08
F1,S198,3.325205648943015e-08,3.501036058981095e-08,7.208180756343554e-08,4.195354113349036e-08,5.783889212988196e-08,3.5001923491542924e-08,3.118391496485912e-08
F1,S199,4.8250336756132296e-08,3.4706132455385674e-08,3.7105092313784e-07,3.8096181883273795e-08,1.3381248405584582e-07,4.7200401193151905e-08,4.336906743831144e-08
