,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.033344796325715e-07,1.0085684421304581e-07,1.0536690680011137e-07,8.829685885817232e-08,9.928488001776977e-08,1.4926664609799395e-07,6.392509833870014e-08
F1,S165,9.631963019973876e-08,3.83925170491069e-08,1.2125161317482911e-07,8.047428214164408e-08,8.226164303718704e-08,9.932142682429161e-08,5.1328864816773495e-08
F1,S166,1.0032623930602309e-07,2.052576136023208e-08,2.975558153864088e-08,1.1396357801156854e-07,4.331764496253339e-08,8.448458291365619e-08,4.2833396980617035e-08
F1,S167,8.639157372971487e-08,2.7653037340810828e-08,6.457030920784902e-08,1.024914721614724e-07,6.832129812499831e-08,8.289741938004765e-08,5.8320481663689145e-08
F1,S168,1.746875300956403e-07,1.857262710971501e-07,1.9369608574811253e-07,7.326599636089103e-08,1.027604665159969e-07,2.3785522211853423e-07,7.30938594258838e-08
F1,S169,1.1403533093300045e-07,2.946280779274268e-08,6.158668814683335e-08,9.714098725130752e-08,8.010829163074306e-08,9.253243108021083e-08,5.026792147199499e-08
F1,S170,1.1693330004743597e-07,3.358155334740154e-08,8.10938539858089e-08,1.7111778532606856e-07,9.463900912439401e-08,9.193942023973943e-08,1.1368762564815448e-07
F1,S171,7.349319335399445e-08,1.9212645752925943e-08,3.177085678608169e-08,9.42759349765232e-08,4.595767597890631e-08,6.81146853173215e-08,4.098860115535187e-08
F1,S172,1.1475745506012161e-07,2.3580931365486768e-08,3.1613666160661564e-08,1.6387250527473636e-07,5.193000866408731e-08,1.0649780302711569e-07,5.922715907921642e-08
F1,S173,1.205540632969918e-07,4.563687220562914e-08,1.0392867398467785e-07,9.722768967283845e-08,7.53261076220204e-08,1.2538043312032742e-07,6.387360444037714e-08
F1,S174,1.6854908497726333e-07,3.3363351722290844e-08,3.671478416557201e-08,1.1586253627315635e-07,5.3419608494233255e-08,1.3580964189857405e-07,4.9840331671723085e-08
F1,S175,1.0878473053828059e-07,3.617091364402571e-08,5.09799220941884e-08,1.0082213107818748e-07,6.208182670939882e-08,1.0934966052405418e-07,5.1134734799634964e-08
F1,S176,70.19483133661699,8.676399543107998e-08,1.0521371638036558e-07,2.2306164846490164e-07,2.544702651556941e-07,70.42284420329463,3.5836936105385527e-07
F1,S177,9.661585277226239e-08,2.0627138221680316e-08,3.002663064667664e-08,1.2720150931417894e-07,4.551586637482384e-08,8.498455084721614e-08,4.7151176978527215e-08
F1,S178,1.6760062483423362e-07,2.1685121688945644e-08,3.2553711417959195e-08,1.4728252507590583e-07,5.025007504700046e-08,1.0457476872805396e-07,4.563825429195156e-08
F1,S179,7.711665421020125e-08,2.1134778153779066e-08,4.283024281105025e-08,9.581047876647667e-08,5.978000576533825e-08,7.150028686091279e-08,4.85535718172323e-08
F1,S180,1.1784636502842232e-07,4.498432373903921e-08,1.6927702454543103e-07,7.355292915511778e-08,1.1362129842963742e-07,1.222251699943242e-07,6.202777937218975e-08
F1,S181,8.729361350274313e-08,4.5275885973922924e-08,6.742742891084815e-08,7.364915634396521e-08,6.624383567465967e-08,8.771077070970888e-08,4.429861546129182e-08
F1,S182,6.215751586253992e-08,1.8558938228105256e-08,3.055993835373029e-08,6.258730089141928e-08,3.892020335192194e-08,5.9013947453686286e-08,3.0034691132149986e-08
F1,S183,8.574507037352571e-08,2.640050055908747e-08,3.715211508249804e-08,6.86237408052675e-08,4.599486805514832e-08,7.773751198379504e-08,3.2749330747362055e-08
F1,S184,6.528028795876176e-08,1.5274146231274864e-08,2.573124022261383e-08,6.687965593850585e-08,3.709615231019673e-08,5.4987518729031644e-08,2.8042829028669445e-08
F1,S185,1.3310190307609632e-07,1.7352864824914167e-08,2.853335615999559e-08,1.0096201900709977e-07,5.814431302533342e-08,9.045544480292582e-08,3.687251007212512e-08
F1,S186,8.821809789594743e-08,2.0976282404218918e-08,2.998263456568845e-08,8.063449187826665e-08,4.3101795891516976e-08,7.391415481959228e-08,3.653217403857614e-08
F1,S187,1.0473362702463822e-07,3.709696958752143e-08,4.712762610299822e-08,9.084298202034745e-08,6.162228083547198e-08,1.1178249841461704e-07,5.2010141018332416e-08
F1,S188,1.575914637099374e-07,3.422021176794666e-08,3.896384078610876e-08,1.8151087245555595e-07,5.677775951101557e-08,1.3336201558072775e-07,5.972518982375964e-08
F1,S189,19.908226146912817,1.9984700096891014e-07,1.2948383863525503e-07,1.796169568100496e-07,1.556653371516192e-07,1.4555553844250645e-05,2.9740213145916815e-07
F1,S190,7.753598609444938e-08,2.005557392462242e-08,3.5435963705224245e-08,7.751288360117752e-08,4.978046777770085e-08,6.56952948757559e-08,3.7836779117123536e-08
F1,S191,1.411632989560562e-07,4.204320296532983e-07,1.4217381551106517e-05,8.248104699380783e-08,1.2964976756905698e-07,1.9253520961277388e-07,7.459451315280593e-08
F1,S192,7.004422216672646e-08,1.955192384402745e-08,3.6733481717461047e-08,6.914816689142462e-08,4.535546740844311e-08,6.482885309912182e-08,3.322725498003168e-08
F1,S193,1.0232437264422782e-07,1.1516909053952585e-07,1.2797781939088248e-07,6.835539042952074e-08,7.713404452440811e-08,1.4167368319253976e-07,4.496147470759775e-08
F1,S194,9.257361097640672e-08,2.5113286360749843e-08,3.704443765840973e-08,1.0429392604384744e-07,4.935519597700931e-08,9.83295705909242e-08,4.411842651752775e-08
F1,S195,6.384213186603157e-08,1.7264115056291227e-08,3.095259664519424e-08,6.480587857868592e-08,4.009818050205052e-08,5.7303593785028766e-08,3.012368713503231e-08
F1,S196,1.1376629664868137e-07,4.948751849003747e-08,1.225836785235132e-07,1.1301200902142525e-07,9.932417103930549e-08,1.073381678202615e-07,8.297423788902603e-08
F1,S197,6.969181766250174e-08,2.2429409084046953e-08,3.868341233961646e-08,6.680092067994768e-08,4.460995965892385e-08,6.762809156189774e-08,3.450055931794769e-08
F1,S198,9.013151825009566e-08,1.8022894582041947e-08,2.9058673028591456e-08,8.241706860795295e-08,3.9660669724195724e-08,6.493427439645495e-08,3.151220073472081e-08
F1,S199,7.238104747829264e-08,1.9142172928304517e-08,3.1212800395846043e-08,6.941793897755996e-08,4.505171026188092e-08,6.589196981730073e-08,3.300431396202084e-08
