,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.096239815145842e-08,1.0572418062833912e-07,1.1899525246235168e-07,4.015124823001151e-08,2.1096614683887976e-07,1.5253078783833477e-07,1.5666221736797363e-07
F1,S165,9.445222154102308e-08,1.0133217365790324e-07,5.166252288234542e-08,3.304466820504331e-08,1.369905965478896e-07,1.1006288176633603e-07,6.838725263558592e-08
F1,S166,6.940633438608741e-08,6.545010821822323e-08,1.0814109996491417e-07,2.8270761022506835e-08,2.0626949835316227e-07,9.189288742534125e-08,1.0434780487920371e-07
F1,S167,5.567129771713693e-08,7.470632052053976e-08,4.91846766519099e-08,3.503032583299642e-08,9.048180342155942e-08,9.426743001493599e-08,7.624159833729657e-08
F1,S168,6.110663650544203e-08,9.749725842479801e-08,5.820515821108778e-08,1.1682637082533687e-06,1.0809514714404257e-07,8.940594158706822e-08,2.7132344538434287e-07
F1,S169,4.360039606034416e-08,6.745797032298623e-08,3.952513072846706e-08,2.705504578056345e-08,7.202279845661782e-08,7.052929350108473e-08,5.478942470557492e-08
F1,S170,6.422742189452438e-08,7.82540722024116e-08,6.161396337753825e-08,4.262152932034355e-08,1.192298344795921e-07,8.236448314534228e-08,9.350838096451841e-08
F1,S171,9.19419633415238e-08,8.268329146361822e-07,1.0596386916731903e-07,8.319659716437662e-08,1.8271989422419622e-07,6.357784957220663e-07,4.1952171965457894e-07
F1,S172,1.1583291004426084e-07,1.0902421647990812e-07,9.38762680457932e-08,728.4659066396033,2.609310427622142e-07,1.0830125013875205e-07,353.3545222239036
F1,S173,4.375225419272547e-08,7.37354914908723e-08,4.318699987754789e-08,3.546360403525705e-08,7.549748727759292e-08,7.560360386900479e-08,6.848570176519871e-08
F1,S174,5.5434488307370656e-08,7.072035865445821e-08,5.42477973601768e-08,3.204586238067867e-08,1.0379771717453636e-07,8.419347710689123e-08,7.5204584437912e-08
F1,S175,6.483737762205757e-08,6.89467044212199e-08,8.24247242345111e-08,3.70975617511811e-08,1.4797175324657727e-07,1.0368612930166873e-07,1.3878793599243331e-07
F1,S176,8.263443106689003e-08,8.081367866211698e-08,6.384805626887615e-08,3.432655546762743e-08,1.291260024286273e-07,1.3056965608641336e-07,7.839957690976507e-08
F1,S177,5.515810974301946e-08,7.21421868717598e-08,4.6308946037033436e-08,3.654137723174356e-08,9.259488033838394e-08,7.607182976579949e-08,6.965170969221961e-08
F1,S178,5.046424512775072e-08,6.477542475956707e-08,5.289313211557173e-08,4.866648519734971e-08,9.642565344163836e-08,7.807315186074344e-08,1.1601839086162195e-07
F1,S179,5.337730997545886e-08,7.54212128638385e-08,4.4671644459255543e-08,3.745527268020069e-08,8.633727081828225e-08,8.893297009035936e-08,7.600582867169878e-08
F1,S180,1.287606090474753e-07,1.9747920994854917e-07,1.648061933745849e-07,8.074770433879653e-08,3.9816196806327125e-07,1.0824541196763846e-07,3.297063345883098e-07
F1,S181,9.74979458008855e-08,33.47221747867395,272.37404967254867,4.6670926798218847e-08,50.900439175945756,9.929262069603059e-07,1.25540810621152e-06
F1,S182,5.335729535650755e-08,2.0739174438729687e-07,7.521593294443169e-08,5.738431081859379e-08,1.1194330794270973e-07,1.7953849114070812e-07,1.546288936848129e-07
F1,S183,4.606065513453241e-08,5.468187549841123e-08,4.443008735305595e-08,2.5271031943367624e-08,8.11463262535533e-08,6.790422737231503e-08,5.881288907114019e-08
F1,S184,4.970650231396965e-08,7.754282174394411e-08,4.247896325183683e-08,3.0270680884418934e-08,7.865478251344722e-08,8.001655575558194e-08,6.327713504157697e-08
F1,S185,8.523511036833865e-08,9.109287440993737e-08,7.582702944697792e-08,3.98019699100524e-08,1.5110710791516234e-07,1.1420648292231374e-07,9.113402005097618e-08
F1,S186,782.3099631209911,2.5856417432628536e-07,80.16052969721426,1.8908927421061302e-07,583.5659801197621,430.1600390169938,29.587120032306032
F1,S187,5.368481841117512e-08,7.003431117432487e-08,6.099708221936672e-08,3.249304245032275e-08,1.1031302715407138e-07,8.369641340408969e-08,8.714376887876571e-08
F1,S188,6.317406855552047e-08,7.760033055867577e-08,7.79862616229181e-08,3.6424227816120095e-08,1.320999418627248e-07,1.1928162553606038e-07,1.1556563926679427e-07
F1,S189,6.931368315710514e-08,1.5356503646088898e-07,7.370461184565575e-08,5.497655282193456e-08,1.391042522895076e-07,1.421385094564676e-07,1.4040991394599345e-07
F1,S190,6.02324837132747e-08,9.558930466644468e-08,8.480692889381167e-08,4.278412868216795e-08,1.4102702757959823e-07,9.06883164935985e-08,1.1634530392694026e-07
F1,S191,4.766463934363481e-08,1.6732569552681866e-07,5.5523639582883316e-08,5.819334090042138e-08,8.336654977447959e-08,1.8137832736160791e-07,1.3855620668712736e-07
F1,S192,5.73015151038251e-08,7.507736208465874e-08,6.626238017147517e-08,3.260827580018273e-08,1.1916440246524182e-07,1.0285161924986374e-07,1.0215875411560737e-07
F1,S193,6.794988564243016e-08,3.933339686203605e-07,8.925003876500108e-08,5.2769598817238986e-08,1.5659296106219829e-07,2.510348157232673e-07,1.7999846273149395e-07
F1,S194,6.586102571907635e-08,9.407578530592783e-08,5.520740343910285e-08,4.211070351509971e-08,1.094464921436549e-07,9.584514501169786e-08,7.9444353903819e-08
F1,S195,4.708833799065452e-08,5.8989168828340194e-08,4.833237993695467e-08,3.488946546161944e-08,8.592643695935213e-08,7.224684362538229e-08,7.724570769160851e-08
F1,S196,5.4323611801751687e-08,8.296191828455734e-08,5.0576339527466e-08,3.620563968685307e-08,9.249430167016676e-08,9.487190615562458e-08,7.71439079215892e-08
F1,S197,6.16048511678147e-08,250.4398427835628,8.995018515536128e-08,3.1139192727863703e-07,1.0904390601442977e-07,45.90409208339593,4.345020213708433
F1,S198,1.0430408114024675e-07,1.8928698218620808e-07,8.320200440321932e-08,4.559946539611269e-08,2.0987604252509855e-07,1.1849016280295379e-07,9.362999611134039e-08
F1,S199,1.7515443519073406e-07,1.2760790911749223e-07,8.764742309814486e-08,3.86917893482111e-08,3.2315615273111147e-07,1.5256867029353087e-07,9.98642076938598e-08
