,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.232623806685601e-08,1.8290374098124072e-08,2.8429728216056992e-08,1.863856123855137e-08,2.8217162005854327e-08,6.366203752306183e-08,5.312593187466538e-08
F1,S165,7.332099949490482e-08,1.7574875825964776e-08,2.985730681687643e-08,2.101526101614999e-08,2.7565946461023764e-08,6.224349005900813e-08,5.789805276276033e-08
F1,S166,7.893931571064629e-08,4.7914630415767886e-08,5.278296070727143e-08,4.768132174574489e-08,3.2652869934191733e-08,8.432514742621038e-08,1.1067400168371893e-07
F1,S167,4.600804732540642e-08,1.6194134223258584e-08,2.8291565575339423e-08,1.4464646618383542e-08,2.4371483663077904e-08,4.917131486237498e-08,4.8354171005228115e-08
F1,S168,1.9414028188995928e-07,7.459342334018115e-08,9.783571978605906e-08,4.946780714489018e-08,5.601359113350123e-08,1.5635495792694352e-07,1.4408607599353163e-07
F1,S169,6.862440485305124e-08,2.0593671095459045e-08,3.2360005811175526e-08,1.863351089147271e-08,3.24671022018996e-08,7.116389590509173e-08,5.755451428481267e-08
F1,S170,5.547110620082894e-08,2.5768490916984313e-08,7.302019694016076e-08,1.5623131220043254e-08,4.1278070939915764e-08,7.080988346891291e-08,7.356257936681433e-08
F1,S171,9.030164523792228e-08,2.6174142703269753e-08,4.3054077332131695e-08,3.571010908154939e-08,3.4261676182107334e-08,8.29274393440397e-08,9.489141446846895e-08
F1,S172,6.536180888936229e-08,3.8872225734536074e-08,1.958871227051741e-07,4.846542115676596e-08,4.1038860471126564e-08,7.785099309229778e-08,5.3044942000971275e-06
F1,S173,7.115716766986295e-08,3.6190780740087215e-08,5.188222467775504e-08,4.919787532001729e-08,3.16256081255301e-08,1.0768862424194693e-07,1.5770810717016322e-07
F1,S174,6.473940900618425e-08,2.3777483412761703e-08,3.714527553921656e-08,2.0759896846097725e-08,3.582027303319676e-08,7.601989494997939e-08,6.470727536369987e-08
F1,S175,4.954218948314338e-08,1.736478339439268e-08,3.403166184900758e-08,2.4602981968690687e-08,2.7383470395964168e-08,5.335221142607612e-08,8.343665778595939e-08
F1,S176,4.016283955727501e-07,7.497967353221041e-08,4.191321467178109e-08,1.994570862052978e-08,5.125153945635433e-08,1.8658309545844176e-07,6.550835041358223e-08
F1,S177,4.171592845613994e-08,1.640063909130698e-08,3.459403485377039e-08,1.6980294643600682e-08,2.4291231116504637e-08,4.766516323832458e-08,6.201279117684086e-08
F1,S178,4.180571465523338e-08,1.4830168016334078e-08,2.4733270358757493e-08,1.532144586287216e-08,2.213002975583266e-08,4.72887793991447e-08,4.6233117836250915e-08
F1,S179,1.256927289105664e-07,2.5074112132778694e-08,4.1552366239228096e-08,4.5494392733164604e-08,4.473402597153364e-08,1.040857910883318e-07,1.1884165574820807e-07
F1,S180,4.8186614685079185e-08,2.1853403992369636e-08,2.8398760601830536e-08,1.3491684080085995e-08,2.4798373951327725e-08,5.666066373410193e-08,4.560736607218463e-08
F1,S181,5.710802198086307e-08,1.701423275671812e-08,3.1529729324935684e-08,2.025867873393543e-08,2.7646763418083247e-08,5.88024779836158e-08,5.8227403219554515e-08
F1,S182,4.324708474348314e-08,1.4498327103444329e-08,2.608836243412779e-08,1.7491831378496932e-08,2.2395052761523694e-08,4.694131493506063e-08,5.121703949982071e-08
F1,S183,4.083063348312234e-08,2.052313110105346e-08,3.350711819093213e-08,1.630159791373838e-08,2.4271302440610975e-08,5.1833827614379043e-08,5.7792074302206105e-08
F1,S184,4.1241962493257614e-08,2.1609951001447272e-08,3.512315180088685e-08,2.279982775841268e-08,2.5367404015125022e-08,5.837515765159676e-08,8.010882940098126e-08
F1,S185,4.124121912271146e-08,1.5453617664987284e-08,2.686730254327565e-08,1.582056403856076e-08,2.2878540202617962e-08,4.638948722372613e-08,5.010664119248089e-08
F1,S186,1.5361901728346032e-07,4.5183653997748194e-08,5.050540510297656e-08,3.992133312684245e-08,4.717995730601753e-08,1.2640606337855228e-07,1.2113077187747567e-07
F1,S187,4.543654574462862e-08,3.124812606181855e-08,2.2381611750407837e-06,2.3543100192853262e-08,4.462612370729788e-08,6.503430696814332e-08,2.869175126646894e-07
F1,S188,4.312881621236117e-08,1.7534618497814884e-08,3.35590482463614e-08,1.9611527335022745e-08,2.6594672222539814e-08,5.375903778780368e-08,6.155072371910233e-08
F1,S189,5.986688207648815e-08,2.1202923352248124e-08,5.5164323064820127e-08,2.620309263287518e-08,4.0295037976958755e-08,7.145834697782973e-08,1.3179710025977592e-07
F1,S190,5.846585241017072e-08,2.0864147540631174e-08,3.20766615790478e-08,2.7134303763948188e-08,2.7551406656489782e-08,6.23136532815407e-08,7.292876504923992e-08
F1,S191,2.404551803968478e-07,3.639507668230835e-08,4.982647823440579e-08,1.988259779195917e-08,5.882238691341488e-08,1.4322239664304528e-07,7.319930513595604e-08
F1,S192,8.4546486444219e-08,2.946348990687924e-08,4.189279912029432e-08,1.5386078898760175e-08,3.75158520287035e-08,8.421794094670328e-08,5.6512458125700765e-08
F1,S193,5.437394405815888e-08,1.751785078561797e-08,3.318649796931933e-08,2.085773799177532e-08,2.6287994583593986e-08,5.7729371087921937e-08,6.076862972980198e-08
F1,S194,6.217359022958781e-08,1.869918525063385e-08,3.243819828711703e-08,2.2438747358554147e-08,3.317061167586685e-08,6.185964627749124e-08,6.409734242454987e-08
F1,S195,5.0541233461889734e-08,2.0320650928903408e-08,4.341120118841308e-08,1.682623653768561e-08,3.920754506198705e-08,6.31050922493863e-08,6.733211061699885e-08
F1,S196,4.4226615181535985e-08,1.6823207098979354e-08,2.9097163761635544e-08,4.562718974350962e-08,2.478732547934751e-08,5.163381402495961e-08,7.303424270189731e-08
F1,S197,6.165649982474213e-08,2.0161110638595298e-08,3.404505112942446e-08,3.64284538481099e-08,2.774724814093893e-08,6.428543794948394e-08,7.377346484971367e-08
F1,S198,6.201921770981507e-08,1.9577943218184338e-08,3.6246754497651253e-08,3.680779215636917e-08,2.831445229825952e-08,6.699276685795112e-08,9.395312847377619e-08
F1,S199,5.70973577586234e-08,1.8828793632982288e-08,3.326376754620054e-08,1.8800439120535135e-08,2.9087440506877038e-08,6.221311619587277e-08,5.841165157568379e-08
