,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.994751075827442e-08,1.5986649663921107e-08,1.7199023739145055e-08,2.277069899613076e-08,3.473169511248865e-08,5.6042495359995927e-08,7.166489294783848e-08
F1,S164,4.3146957444368855e-08,1.5798266006045726e-08,2.186243653601976e-08,3.575604844238381e-08,3.7118761977177094e-08,5.841040987663971e-08,9.514140062904959e-08
F1,S165,5.496884598837829e-08,2.609469050845767e-08,1.763081206552506e-08,2.730113094997987e-08,3.9339551483417875e-08,9.492228139318205e-08,8.352380826633813e-08
F1,S166,4.40469763835503e-08,2.232322390162664e-08,2.5980128855551256e-08,2.813535018501496e-08,4.595473454751771e-08,6.89931581061455e-08,1.3373411843969534e-07
F1,S167,4.503532894099807e-08,2.5590644198761317e-08,2.727601238870149e-08,2.8475202103615625e-08,4.622607390243952e-08,7.089907140172889e-08,9.561608443594466e-08
F1,S168,4.571424673734164e-08,3.0204383574373356e-08,2.1881746974176317e-08,3.8415381383092616e-08,4.177146951699564e-08,9.368212466001632e-08,1.1230264979193947e-07
F1,S169,3.4058704233024044e-08,1.5896806735419857e-08,2.8219025307828354e-08,2.5348663673705634e-08,4.221273558890378e-08,5.095612631335359e-08,1.0235069426195793e-07
F1,S170,4.2844919039237585e-08,1.691475961588396e-08,3.2359341182923956e-08,2.513891275313795e-08,4.903326069615026e-08,6.083967258546042e-08,1.1309260256580054e-07
F1,S171,8.722718759415373e-08,3.948085188820304e-08,3.565675615468408e-08,4.604909083990102e-08,9.478299760509016e-08,1.4726282385465842e-07,3.233877134804886e-07
F1,S172,3.256568423206979e-08,1.6260011586647414e-08,1.4418376794816831e-08,2.256935410458579e-08,2.690186245743221e-08,4.87271237752991e-08,6.409193250628888e-08
F1,S173,3.33893309637437e-08,1.989781117948207e-08,1.4212012449091473e-08,2.762980483046471e-08,2.6802117391160598e-08,5.559114230905662e-08,7.885545701573728e-08
F1,S174,4.617298916318705e-08,2.4710448162348983e-08,3.087062262413959e-08,3.288682390606986e-08,5.284821010396308e-08,7.226033677840065e-08,1.8984072852723677e-07
F1,S175,4.3296718516949346e-08,2.44182767824349e-08,1.9607793924556413e-08,2.7923723615656494e-08,3.7934399811996944e-08,7.143251765590179e-08,9.7252261984013e-08
F1,S176,5.727379676866087e-08,2.0054759996811897e-08,3.1967175613087626e-08,3.677777752411402e-08,7.239747671352449e-08,7.640857546123911e-08,2.2928123516859138e-07
F1,S177,6.962104129915057e-08,2.5686905764430013e-08,2.091373598200459e-08,4.923213327519817e-08,4.9345929676491106e-08,9.911606515236088e-08,1.648709169421013e-07
F1,S178,1.2599636410975917e-07,2.6653933896385524e-08,4.279000282769152e-08,2.6525233493392264e-08,1.2403078846457953e-07,1.5280285595948658e-07,1.0281639321125765e-07
F1,S179,7.433299585863357e-08,3.4704503704204514e-08,2.198937073082437e-08,4.1064561365835594e-08,6.107382667776898e-08,1.0936179289119584e-07,1.8323578821867438e-07
F1,S180,3.8444592867585395e-08,1.99585251261619e-08,1.846047306084641e-08,2.5251231285430095e-08,3.4195575001472366e-08,5.821044314915515e-08,8.38862224896905e-08
F1,S181,3.36445890547827e-08,1.7507239777233008e-08,1.4438535092272959e-08,3.0025611202900415e-08,2.783161051268125e-08,5.2189918356384374e-08,9.2280424937818e-08
F1,S182,3.312362433934722e-08,2.234558139047242e-08,1.5275042874136257e-08,7.444366944908148e-08,2.7810304920755777e-08,5.653004348379671e-08,1.1227103140791445e-07
F1,S183,4.767146977626835e-08,2.8059955700214063e-08,1.710617824073646e-08,3.738252767966262e-08,3.4917283255760396e-08,9.407809748250133e-08,9.200374798551701e-08
F1,S184,1.4709629372367092e-07,1.887087560736312e-08,1.9421366165535536e-08,11.241166327049344,5.614740989645091e-08,1.2065573763319177e-07,1.8791113740141435e-07
F1,S185,5.3521609920905906e-08,2.9072876812318875e-08,1.94053945242859e-08,3.0755580706394825e-08,3.9768473063891084e-08,8.600862056748894e-08,8.489591032220886e-08
F1,S186,5.5349690663988356e-08,6.55607176317302e-08,2.4737976814775655e-08,236.62888667561393,4.856956675822655e-08,1.121575518419871e-07,1.9781151739266476e-05
F1,S187,7.446102381085839e-08,3.458766571414542e-08,2.013294696022297e-08,2.980742267882708e-08,5.066903351915039e-08,9.95182248718503e-08,8.836704847918034e-08
F1,S188,4.370327714369745e-08,2.1949731309303135e-08,1.8060312899444065e-08,2.9321182580031867e-08,3.265427555950822e-08,6.664071176779184e-08,7.550410060545252e-08
F1,S189,3.610061618045831e-08,2.4021073830121032e-08,2.3262065766802494e-08,3.226755684291784e-08,3.703316021274248e-08,6.099859964265707e-08,9.228933153985686e-08
F1,S190,3.185905512369771e-08,1.6285393053598014e-08,1.688628548056109e-08,1.9966905388603667e-08,2.9942678718190324e-08,4.914707681665278e-08,5.900047031477189e-08
F1,S191,3.349542003838944e-08,2.086018298160593e-08,1.818123994009181e-08,2.3761501163278992e-08,3.061900366114655e-08,5.4556300712436797e-08,7.354322696785957e-08
F1,S192,3.978972809591677e-08,1.7293572358766223e-08,1.3238311943991134e-08,3.322421963917448e-08,2.9984244910958885e-08,5.8110616496171975e-08,8.481298355096055e-08
F1,S193,8.423297377148976e-08,5.166301253226623e-08,2.5725258100368497e-08,129.47259503191458,5.7604410937979546e-08,1.7859231596763852e-07,2.3568498426287101e-07
F1,S194,3.888460505636759e-08,1.8216193903222633e-08,1.4452214662589531e-08,1.9595331383285348e-08,2.9753896413371794e-08,5.940839370439695e-08,5.994868271604364e-08
F1,S195,4.629538775113199e-08,2.325614458628799e-08,2.0416902803402547e-08,2.995916793675417e-08,4.3825385263599006e-08,7.231504059626877e-08,9.399670854560483e-08
F1,S196,3.848863496569673e-08,1.9106439791235635e-08,1.6449621491756307e-08,2.9132529626624872e-08,3.245736625535557e-08,5.775692642650683e-08,8.150890390843815e-08
F1,S197,5.852917198715693e-08,1.9663642652612282e-08,1.712363993414387e-08,2.0602416545965762e-08,3.900632632525749e-08,7.05995489101917e-08,6.182956363080732e-08
F1,S198,1.0948133031464583e-07,2.6434890440267986e-08,2.6523757449040715e-08,2.521352872484769e-08,1.1205225707970692e-07,1.209706979563605e-07,9.203450414098444e-08
F1,S199,2.8011744233053595e-08,1.4090163251063998e-08,1.3042389392196962e-08,1.9726006752869336e-08,2.3870209317268547e-08,4.2349850253757397e-08,5.560168893585453e-08
