,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3582942130536595e-07,1.1285311281379475e-07,8.972283978580769e-08,2.1147726016214127e-07,1.3030282184873039e-07,2.5027427467914617e-07,9.255912391270309e-08
F1,S166,1.1082718372936805e-07,3.560612099951872e-08,7.862878860875639e-08,8.124282988109054e-08,1.2634848026411552e-07,8.222620086985655e-08,7.809637619241816e-08
F1,S167,1.0807811875304342e-07,4.758972723508909e-08,7.288276150886744e-08,579.4581323616384,1.0351210251678927e-07,1.0887119120216037e-07,204.15501763963763
F1,S168,1.0653879178217547e-07,4.550726065473371e-08,1.4267317202421438e-07,1.2873984479721726e-07,2.0933097301133957e-07,1.006845791775041e-07,2.391688456386257e-07
F1,S169,6.84592278086839e-08,4.378060799945165e-08,6.7775326984343e-08,8.94913193790151e-08,8.929264856782866e-08,8.423674004248272e-08,7.14569465830487e-08
F1,S170,6.369373162355788e-08,2.6137342099111445e-08,6.211164305470512e-08,7.684192358175947e-08,8.476153097805911e-08,5.782296544193561e-08,5.542674374158224e-08
F1,S171,9.253109702235478e-08,4.654889190490518e-08,1.364302212555807e-07,7.59031127663784e-08,2.190174323671745e-07,8.713074934941475e-08,1.0227516443452125e-07
F1,S172,7.137167796966139e-08,3.267803381673587e-08,7.647844860087807e-08,7.419182659930072e-08,1.1259593071017827e-07,7.313297483063354e-08,6.389919736812291e-08
F1,S173,6.016310547340638,3.8946096433340204e-08,8.479539197937447e-08,9.567412866121143e-08,1.8155888601031882e-07,9.112522608287412e-08,7.446891817186442e-08
F1,S174,1.0407086727512705e-07,3.2726583166441466e-08,6.025850908952198e-08,7.514389078554541e-08,8.879308914419938e-08,7.246710360298331e-08,5.781725935565715e-08
F1,S175,1.0837043011700508e-07,3.603451019302707e-08,7.88512745081803e-08,1.2382366032371206e-07,1.2660727480187792e-07,8.591326150881504e-08,1.25590872330481e-07
F1,S176,8.955976333614229e-07,1.651413178794706e-07,4.985987875488398e-07,1.2633909653679846e-07,15.609033620075882,3.245943099308544e-07,6.507117309155286e-07
F1,S177,9.661912983524241e-08,3.526416696057681e-08,5.7542402458125905e-08,8.218229852975398e-08,8.422506615991084e-08,8.530306926354858e-08,5.421916013799914e-08
F1,S178,1.310692514560408e-07,4.0785140754864145e-08,1.1157125609784611e-07,6.363997162427007e-08,1.7667001531428147e-07,8.178982489086917e-08,7.12839306438902e-08
F1,S179,9.11692904681609e-08,4.903759544441297e-08,2.0213487216619304e-07,8.071852712372489e-08,2.418723449967991e-07,1.0601639573165695e-07,1.386455200656946e-07
F1,S180,1.0478336465240014e-07,6.599759404994305e-08,1.384041128844286e-07,9.509229287063694e-08,1.7384548565794186e-07,1.554239233559716e-07,1.1371009436718633e-07
F1,S181,7.003841210676957e-08,3.943747623675045e-08,8.134085668778802e-08,8.150355557023789e-08,1.362149389520768e-07,6.80760922527269e-08,7.326340256730919e-08
F1,S182,1.9068103734784058e-07,5.38671458083147e-08,1.1531549232465047e-07,2.3807904542051393e-07,1.846384683007831e-07,1.5999518139193807e-07,2.0846332134181753e-07
F1,S183,4.6957169318239413e-07,6.467112166329747e-08,2.3309059466692686e-07,9.085884263928312e-08,2.741548954410209e-07,1.3178491239435703e-07,1.5561575075913396e-07
F1,S184,4.9705728156902684e-08,2.4106301700240024e-08,5.60676911730363e-08,9.23629094499639e-08,7.200293812204702e-08,5.3146469729911424e-08,5.751684713697858e-08
F1,S185,6.103329503789478e-08,2.6665898828410974e-08,6.077649430076568e-08,8.349185612759966e-08,9.526583712694531e-08,6.418951986655071e-08,5.833614878884411e-08
F1,S186,6.04126682832728e-08,2.5902175283406688e-08,6.236935908024205e-08,5.814299895086491e-08,9.697001243074753e-08,5.2235789999997834e-08,4.799763756830356e-08
F1,S187,1.3827423495371226e-07,432.49905412136224,9.869790059436804e-08,8.729878199587127e-08,1.3994299572013254e-07,125.85812988440152,8.905968293388351e-08
F1,S188,1.236130251724707e-07,4.8951540297682946e-08,8.260914399124029e-08,9.095611287227537e-08,1.4383947027625652e-07,1.0843119890800308e-07,7.927394654139131e-08
F1,S189,1.0342458904160262e-07,7.254525422722789e-08,1.1868869524905633e-07,1.2159867861575367e-07,1.6442269421236515e-07,1.6176666284574396e-07,1.563122402347455e-07
F1,S190,7.618321458686677e-08,3.106940790057917e-08,6.138290950139115e-08,9.829429308515844e-08,7.968777164428605e-08,6.446022023941002e-08,6.620701730511843e-08
F1,S191,8.243816991500085e-08,3.857564247569606e-08,8.630598385318445e-08,8.308590242718455e-08,1.2205758332666576e-07,7.973012718260372e-08,8.378435023625973e-08
F1,S192,1.0302886153595625e-07,6.06480511157826e-08,1.1158452802428705e-07,7.606126393664405e-08,1.4993246572937882e-07,1.1503337572344379e-07,9.245693612617137e-08
F1,S193,9.10216744386367e-08,3.059834856455505e-08,6.795060917681857e-08,6.353511170167283e-08,9.246734561568711e-08,6.428991493121817e-08,5.141489857529104e-08
F1,S194,1.2218325657175733e-07,2.961052532679264e-08,9.477358480056832e-08,6.042876160676989e-08,1.4165403052388705e-07,6.180557551590724e-08,6.538198441364786e-08
F1,S195,5.060797741847033e-08,2.5264041426234335e-08,5.38437348988317e-08,5.722564548656373e-08,6.886747191742712e-08,5.170487685347783e-08,4.670733075445263e-08
F1,S196,1.6197566912909352e-07,3.327581765014494e-08,7.171160137048804e-08,1.7073437344160783e-07,1.271168688072653e-07,8.829676563820198e-08,7.595968285560218e-08
F1,S197,3.310274377673541e-07,4.934650047811959e-08,1.5802884262994992e-07,5.885825896358166e-07,2.482898317498235e-07,1.7085463934154347e-07,4.2883866393352786e-07
F1,S198,2.526226031529491e-07,3.656110254383128e-08,8.602245997903338e-08,8.311469104195535e-08,1.4395829559051498e-07,9.761329271884944e-08,7.793815184619744e-08
F1,S199,4.161272562834382e-07,7.846225959036744e-08,3.3134348778811e-07,1.1019367983871956e-07,3.6499736753282055e-06,5.816322311543022e-07,2.617505289060641e-07
