,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2206728486051974e-08,3.6703590312578256e-08,5.0216959361009706e-08,8.580896693064191e-08,8.377312823199129e-08,6.425197938454359e-08,6.48555476511437e-08
F1,S165,3.112266140722557e-08,3.218218804483283e-08,5.2300235689968386e-08,7.225873388254117e-08,7.44905722945652e-08,5.7601216101412624e-08,6.855148466701444e-08
F1,S166,3.8355428530067725e-08,4.02142873839194e-08,5.300163330697756e-08,9.286142939088847e-08,9.669809406931626e-08,7.064352067954988e-08,7.016761382323463e-08
F1,S167,1.03558410532638e-07,4.67603618851134e-08,6.049345504851494e-08,8.543171352526571e-08,1.0386954239872674e-07,1.1923144018297553e-07,6.564319983259725e-08
F1,S168,2.92306004401161e-08,4.2921705037347596e-08,1.0650335321470689e-07,6.976058960079134e-08,1.1954079341069032e-07,6.40438203545665e-08,1.0031547822467211e-07
F1,S169,3.232716363769285e-08,6.212598434100957e-08,1.1026686317969047e-07,1.077674391205215e-07,1.4016915373026264e-07,8.583339376109822e-08,1.2119809974908215e-07
F1,S170,3.03295052924502e-08,3.444176593494509e-08,5.147207816001244e-08,6.425860628826214e-08,7.759660805410247e-08,5.799735026648336e-08,6.259883835309615e-08
F1,S171,3.431492569958738e-08,2.535341084015681e-08,4.1945277970517985e-08,1.260195848999005e-07,7.25294197699834e-08,4.790395826429485e-08,7.798616483396285e-08
F1,S172,2.5436567433767537e-08,2.386532524241133e-08,4.280538417738227e-08,5.5295023215509386e-08,6.472260208722666e-08,4.471960683224239e-08,5.516718748392331e-08
F1,S173,8.950627612139594e-08,3.656784695350038e-08,6.037792921969629e-08,7.295326625191071e-08,1.7845146063138417e-07,1.1988903954073753e-07,6.861612572294181e-08
F1,S174,2.8310187645196904e-08,2.7627880375242563e-08,4.146622736526666e-08,6.715477075348407e-08,8.187788859182092e-08,5.3016382360832924e-08,6.046653355571434e-08
F1,S175,3.329186472087814e-08,3.016988454126967e-08,5.003585413062745e-08,9.899718266346903e-08,8.481727763003263e-08,5.4978240064258614e-08,7.279306139699664e-08
F1,S176,5.175157151094531e-08,9.645041574774851e-08,2.1548387618457475e-07,8.69074304088102e-08,3.6880690967399755e-07,1.297767953294695e-07,1.8857091741282503e-07
F1,S177,3.291000023447229e-08,3.358787853751593e-08,6.155076520176252e-08,8.335625331671934e-08,9.561080761882726e-08,6.271400364032536e-08,8.241776836368793e-08
F1,S178,2.646071146065552e-08,2.7061943280885078e-08,4.708370346051841e-08,5.689570116245114e-08,7.154327540390688e-08,4.9299522927536214e-08,5.7836527625845045e-08
F1,S179,4.0732282979725715e-08,4.550045606789397e-08,5.6141673884485825e-08,8.537626632529278e-08,9.174946315008738e-08,7.36474502660412e-08,7.174029256741188e-08
F1,S180,2.5587576138890415e-08,2.6336448470924652e-08,4.443841683061489e-08,6.160142399020605e-08,7.021827854267612e-08,4.755094207394686e-08,6.00140519184197e-08
F1,S181,3.70724572039754e-08,4.801448501974543e-08,5.3805905575023025e-08,1.0710505770826646e-07,8.624873043499628e-08,7.251778517397578e-08,7.1241955214369e-08
F1,S182,5.6954061508747706e-08,5.1144258044277126e-08,9.131284043674363e-08,1.7085819957912642e-07,1.4202761629132961e-07,8.531518368895493e-08,1.2116184799286802e-07
F1,S183,4.399926310804126e-08,26.960663479747684,372.6364544708721,2.563600433771205e-07,1.1288568418723744e-06,1.5373944497101212e-07,176.84190361418578
F1,S184,3.1436564723026476e-08,4.2654759015487825e-08,9.257524056250925e-08,8.779400493560861e-08,1.204203384164481e-07,6.498680333318689e-08,1.1695420146778708e-07
F1,S185,3.330713517348527e-08,3.369907717323457e-08,4.9332748520341916e-08,6.263092989045021e-08,7.641023860180959e-08,6.098557326869816e-08,6.021314414082328e-08
F1,S186,8.222296908212089e-08,4.39058109478432e-08,5.7444068898485636e-08,1.6059691410472787e-07,1.2198289076343343e-07,9.127403768096694e-08,1.0052948638985316e-07
F1,S187,12.852831562362141,200.08950733046817,32.02324241626507,68.32166602252381,130.82805941462198,24.559801505228318,174.70678237791375
F1,S188,3.580229973912607e-08,5.837129700580601e-08,5.185200026090289e-08,7.59162236613268e-08,8.057550576255414e-08,7.705678238749172e-08,6.541489626023966e-08
F1,S189,3.6564470721953584e-08,4.1690382417938604e-08,5.376701776802e-08,8.723237903843086e-08,8.304360170992e-08,7.069336750646047e-08,7.130510786302298e-08
F1,S190,3.2910067315838826e-08,2.6732388726507328e-08,4.445741335094587e-08,9.111744213486981e-08,7.564663064875949e-08,5.1898771515337496e-08,6.896761403919922e-08
F1,S191,3.4718127813991275e-08,4.166470377008068e-08,8.86204377637982e-08,1.1041549708894422e-07,1.4921007937209048e-07,6.775938317760642e-08,1.508714548606336e-07
F1,S192,6.760027353328344e-08,4.273714143893911e-08,5.3184366815297335e-08,1.3906926997471968e-07,1.2922322406729837e-07,1.043352782452473e-07,8.221543524016153e-08
F1,S193,8.641260195060152e-08,7.355791556964805e-08,7.184529810108604e-08,1.1520704245587978e-07,1.4833075247718406e-07,1.6091157196661583e-07,8.881461629784441e-08
F1,S194,3.8175182758449535e-08,3.0818060404822864e-08,5.710504782611928e-08,7.524132023529309e-08,1.0449210273738721e-07,6.384889484467218e-08,7.266150255933164e-08
F1,S195,3.233039584072217e-08,4.34926000100928e-08,7.665083398488133e-08,8.203968959086798e-08,9.639258094258816e-08,6.792616758093643e-08,9.506343598825258e-08
F1,S196,4.6391029759489195e-08,5.2561200229278115e-08,9.49207637420354e-08,1.4485498494852952e-07,1.6063365437753058e-07,8.5320287575606e-08,1.4064005450835403e-07
F1,S197,4.450615316277585e-08,3.232367938169668e-08,5.291467652036548e-08,2.2138774722420254e-06,1.1194655212235958e-07,6.09286935323042e-08,1.6410909388051277e-07
F1,S198,2.9885782987651875e-08,3.1506141104218735e-08,5.182489198098526e-08,7.530220559433038e-08,8.706038761973921e-08,5.553300755151798e-08,7.429741070155999e-08
F1,S199,5.602201456376584e-08,4.813168635013315e-08,5.805406631766031e-08,8.877890775489715e-08,9.103784873746603e-08,8.433453406512811e-08,6.93678367826354e-08
