,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.325739223887626e-08,1.0902402991812537e-07,9.984713577041053e-08,7.982293052913959e-08,2.5391009254854815e-08,5.9015898678663144e-08,1.5632554875820907e-07
F1,S165,9.075140326492396e-08,6.651704240553373e-08,7.132311233310086e-08,7.63796950899794e-08,2.4821538266114476e-08,6.038359299927997e-08,1.0948640180124844e-07
F1,S166,7.686114014525347e-08,4.2109453808819266e-08,6.723737584311286e-08,6.077287340019582e-08,2.6338067107114707e-08,4.395487643087189e-08,9.173849451530406e-08
F1,S167,1.040219075984453e-07,9.47240998035375e-08,6.935211573744352e-08,8.832835101630882e-08,3.001437270437565e-08,8.619395660546125e-08,1.0509009527333932e-07
F1,S168,6.287563101305268e-08,3.9314840984634694e-08,5.691493912960906e-08,4.764614292208387e-08,2.041728189161854e-08,4.1440965236674795e-08,6.970229134874904e-08
F1,S169,3.41092372191384e-07,1.0868061568569767e-07,5.018921199402198e-07,3.43802938606737e-07,27.236230998245034,1.7455604911937025e-07,1.1130826070661673e-06
F1,S170,7.338797967441446e-08,5.378518034980725e-08,5.598467149278001e-08,6.576705111420393e-08,1.9559629224454892e-08,5.261935941776575e-08,7.905437614691619e-08
F1,S171,8.291477243032558e-08,5.388077885672232e-08,6.242906243233793e-08,7.496524960435983e-08,2.4773965136518e-08,5.801791071157437e-08,8.597802982844341e-08
F1,S172,1.881323665512918e-07,5.4855543248799313e-08,6.442172511544155e-08,7.426755527924583e-08,3.051573011472934e-08,8.078564468369531e-08,8.692607892503867e-08
F1,S173,1.4102371416426076e-07,2.731905033612132e-07,1.576059800391013e-07,4.134594465312234e-07,5.36755750474878e-08,1.0314802629420418e-07,6.171064657760959e-07
F1,S174,248.67070140414992,6.049285214147691e-07,30.97614904706241,79.51525359136367,134.37567237754925,225.15032706344064,100.86077034486468
F1,S175,5.154830464517703e-08,5.305397925050293e-08,6.823694928011814e-08,5.073290219764659e-08,1.9620000414782217e-08,4.2041212835357154e-08,8.751558152059013e-08
F1,S176,7.168132169590814e-08,5.600695906961916e-08,1.2256031948565166e-07,8.40104804812957e-08,3.1455167284348944e-08,5.0345730524151015e-08,1.7056458138797193e-07
F1,S177,1.2830232759298138e-07,5.760750973132001e-08,5.728822877869129e-08,9.291326500103677e-08,2.6559166217165953e-08,7.4287645284716e-08,9.607418527943557e-08
F1,S178,8.809655316768189e-08,3.611394420881786e-07,1.4155409053524145e-07,2.846854792614466e-07,3.92346895874243e-08,1.0476779617400737e-07,1.3368972853063467e-06
F1,S179,9.708574413762549e-08,3.654464475832308e-07,1.1818626133722382e-07,2.0193425323502695e-07,4.0182225397020864e-08,1.319084006361004e-07,2.3761368921432076e-07
F1,S180,8.539071074858243e-08,5.828655184543737e-08,7.17459327208957e-08,6.883564100185806e-08,2.4028443622475276e-08,6.20601174971897e-08,9.342169108301425e-08
F1,S181,1.877226596709561e-07,4.0493934527387076e-08,6.659243387375115e-08,6.74052649693711e-08,3.355077264610528e-08,7.424835560053443e-08,9.865157570632555e-08
F1,S182,5.992144462980394e-08,3.856056456480655e-08,6.37267736004463e-08,5.9253916289096106e-08,1.9900026122623303e-08,3.922528369149953e-08,9.424463957414255e-08
F1,S183,1.4961270687157646e-07,8.421783467931238e-08,7.072245586866499e-08,1.0477139928120112e-07,3.589763419539926e-08,1.0263156708632112e-07,1.492413877209627e-07
F1,S184,1.361544268000513e-07,6.289766952007034e-08,9.742907597748031e-08,9.965078629701296e-08,4.5804610816746146e-08,6.105926699526774e-08,1.2219249528916692e-07
F1,S185,9.41736216319212e-08,4.9479395751827105e-08,6.879752248367515e-08,1.0271182311687822e-07,2.7621097579682318e-08,5.2953668698180564e-08,1.1787485323108324e-07
F1,S186,5.906982582288465e-08,1.1319974815070472e-07,8.775979777354997e-08,8.368882427809007e-08,2.2221494137816806e-08,5.580029176942144e-08,1.451095648787678e-07
F1,S187,6.198569209561584e-08,5.019841702969988e-08,5.59056960362933e-08,6.737812165322093e-08,1.9144536288389276e-08,4.7487152868012745e-08,8.775549889616996e-08
F1,S188,1.2464332220122908e-07,4.917440160097729e-08,8.36653288451415e-08,6.808464170886116e-08,3.449378043272523e-08,6.224566795788221e-08,1.1309615691854667e-07
F1,S189,6.921741974086041e-08,4.7680322955982233e-08,7.687577617453434e-08,5.738629831862101e-08,2.5852299702610367e-08,4.619065459198905e-08,9.621612781325501e-08
F1,S190,6.622239833441506e-08,4.65657383843888e-07,6.059550632400911e-08,1.1212749935793665e-07,2.00746639498673e-08,9.062608983218038e-08,1.0281118404284162e-07
F1,S191,1.7028675885123097e-07,1.6384722314611992e-07,2.730250587738329e-07,1.2399338164028496e-07,8.491423682785681e-08,1.8513004269571889e-07,1.1026022720586895e-06
F1,S192,8.203530244775041e-08,2.1657136524603323e-07,7.048241372766908e-08,2.454214277879467e-07,2.3146893270378893e-08,8.758554185959191e-08,1.7807062208508884e-07
F1,S193,5.727696492143039e-08,4.879445166272092e-08,5.670425266436707e-08,6.48498791503284e-08,1.8307513742075382e-08,4.2437307826578286e-08,8.275253870453442e-08
F1,S194,1.0223368421205079e-07,8.384687908355645e-08,9.31060469066693e-08,3.5007063847563107e-07,3.267504833191411e-08,6.343619751830759e-08,1.9913338639550802e-07
F1,S195,9.420918165734944e-08,8.853577485418043e-08,7.467563375263942e-08,1.7447007404132285e-07,2.7149488593966714e-08,6.45190992553078e-08,1.6052492484168013e-07
F1,S196,1.1783821708985862e-07,2.080759736864545e-07,8.52857353277311e-08,1.8453485782490666e-07,3.28361997333666e-08,1.27246817056231e-07,1.5187272338156418e-07
F1,S197,7.849944911057013e-08,1.0240085414216452e-07,8.188562855588398e-08,9.004153601665258e-08,3.01274702613946e-08,7.262101931951261e-08,1.202494113455193e-07
F1,S198,6.19695468794858e-08,5.2584835513414556e-08,6.086014967763831e-08,5.973755415525034e-08,1.8929752968555085e-08,4.736008058447019e-08,8.634083787184701e-08
F1,S199,2.0531263535011914e-07,8.41600952969518e-08,3.7801678824771986e-07,1.9490569113499966e-07,6.533846177614938e-08,9.321216915559461e-08,2.7741731817892646e-07
