,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9195037331498024e-08,5.574837112135307e-08,1.4439768704509037e-07,1.0243627966631135e-07,2.1187616330376234e-07,6.944657708032803e-08,8.723671173302148e-08
F1,S165,9.023681416826807e-08,5.222838689303649e-08,1.1476392481888265e-07,6.151490598122628e-08,1.4254721200798203e-07,1.5905407674872554e-07,3.665793368348926e-08
F1,S166,5.6943527525495636e-08,3.250241858847116e-08,1.2753368327596503e-07,7.824395567893322e-08,1.8614599114972803e-07,7.694443594404353e-08,5.058529354213102e-08
F1,S167,4.793885049916708e-08,4.8648925886315053e-08,6.817833050799997e-08,4.610586269103284e-08,8.318851225651924e-08,7.79722953655118e-08,2.547521292789744e-08
F1,S168,4.6781980588568634e-08,5.188477328903118e-08,1.6938937393768835e-07,9.347800574155202e-08,2.317244319198846e-07,9.604769564912021e-08,6.883173857883145e-08
F1,S169,3.4048876615288144e-08,2.9337592563880295e-08,5.8903348581267936e-08,4.33845618504128e-08,7.463205692740221e-08,5.152428391458537e-08,2.4472882598745586e-08
F1,S170,6.690690949369517e-08,4.8828712133058785e-08,9.322988881564381e-08,7.348710308887144e-08,1.4257396221176119e-07,1.2302453561345002e-07,3.956030223632338e-08
F1,S171,6.543200659496752e-08,1.5568391196382272e-07,9.14262516586018e-08,6.902706661492533e-08,1.2717467057546062e-07,1.4518778500261614e-07,3.8071414738591664e-08
F1,S172,4.174899724407711e-08,3.2929866536082435e-08,9.327844271888415e-08,5.180879848892927e-08,9.951663560296296e-08,6.291674964398718e-08,3.4382484896065116e-08
F1,S173,4.751590336241426e-08,5.0315693946895316e-08,6.462495168563663e-08,6.220193941867047e-08,8.083499446747468e-08,8.297199378140271e-08,3.0326375887438854e-08
F1,S174,5.3827874502963754e-08,4.498460942084615e-08,9.226329158060214e-08,7.844135537198604e-08,1.479612829846924e-07,9.302314263942146e-08,4.757463022195187e-08
F1,S175,4.773270019587174e-08,3.2191448720525245e-08,2.2381278924495292e-07,2.0041112228267432e-07,2.1855643949154417e-07,6.229119108851026e-08,1.9442991467313278e-07
F1,S176,3.759559558922826e-08,3.634993437302567e-08,6.556112073128632e-08,5.1594645834393e-08,7.867398513908418e-08,6.844328252981719e-08,2.796112220798875e-08
F1,S177,4.111533759693323e-08,6.25189260502129e-08,1.3770478583256117e-07,1.1175565343976847e-07,1.1421736516967074e-07,7.605297020290208e-08,7.044648872507226e-08
F1,S178,3.0250361610577716e-07,5.730400213086644e-08,7.87148097136919e-08,5.5217908028497413e-08,2.27594844509662e-07,7.566726304408448e-07,2.8316245032863286e-08
F1,S179,3.584548533330336e-08,2.944600796964107e-08,5.598617613724849e-07,7.566500443818278e-08,2.1593243540095508e-07,6.19134042380267e-08,1.036696774455262e-07
F1,S180,2.8648647795545772e-08,3.867981518826317e-08,5.219179485516822e-08,4.1327039114883124e-08,6.878631575835587e-08,5.645163517285131e-08,2.3241255893883042e-08
F1,S181,2.6332782831767264e-08,2.3656325659200398e-08,4.899230063370426e-08,3.67997263758203e-08,6.163751885092993e-08,4.213856724597311e-08,2.015964922401791e-08
F1,S182,4.04150094845489e-08,4.00752790568964e-08,7.195404241191784e-08,4.839595920100128e-08,1.0109123450519057e-07,7.237294046947556e-08,2.741843182949142e-08
F1,S183,3.9308475071922434e-08,3.304553911268321e-08,6.076658411627065e-08,5.896327320427855e-08,7.067329538047103e-08,6.370252801428257e-08,2.890722525309277e-08
F1,S184,1.561053319944351e-07,3.306652076671349e-08,7.541162557580735e-08,4.675180067325166e-08,2.3060497195631996e-07,1.2446338916792606e-07,2.847414116034416e-08
F1,S185,4.03701725717254e-08,4.4600106733525936e-08,6.659011071854183e-08,3.756001378583019e-08,8.283546280126279e-08,8.687159600597402e-08,2.1816855243269735e-08
F1,S186,4.112120440076378e-08,3.843998273682436e-08,6.249151715999561e-08,4.4021176213853635e-08,8.437686313483855e-08,6.762138008207196e-08,2.357487259327978e-08
F1,S187,5.199598309970933e-08,3.6499975883779564e-08,6.969692724520722e-08,4.52326638046234e-08,1.011158825342771e-07,7.18159894469467e-08,2.714520321446598e-08
F1,S188,9.552235280630299e-08,82.48188453116158,8.043578739375624,188.76502211612413,1.2356799669192337e-06,79.48341841974162,498.6410514084972
F1,S189,5.263025719828784e-08,6.069447511643904e-08,561.5687876722953,1.2463455765251274e-07,120.86231537209812,9.189613193819741e-08,5.291323773370819e-07
F1,S190,4.623867878054203e-08,3.7221548277371654e-08,9.876474936699656e-08,4.785470441921773e-08,1.0597880609184494e-07,8.410755681128307e-08,3.4072156191390005e-08
F1,S191,3.599559855896292e-08,4.304318575525137e-08,7.818951002157377e-08,5.6541437708259814e-08,1.03245900006581e-07,7.189374274767768e-08,3.292496450429861e-08
F1,S192,8.71927933494576e-08,4.917148305506264e-08,9.584350662652972e-07,8.244440893148038e-07,5.445736298901541e-07,1.4803385837551207e-07,117.9094570537471
F1,S193,4.930864262565627e-08,4.084886756304427e-08,8.590393461214579e-08,5.841792801988698e-08,1.0876229856659945e-07,8.301796658890443e-08,3.2245609561043516e-08
F1,S194,2.8728307627865934e-08,3.271738367624075e-08,5.442276089223766e-08,3.702906848356414e-08,6.872353477398131e-08,5.1909128595871194e-08,2.1365506989522863e-08
F1,S195,4.982998409054138e-08,4.4247124724356066e-08,6.437778759496509e-08,4.488623507216087e-08,9.838922132028563e-08,8.982589948697803e-08,2.6434671111272458e-08
F1,S196,6.142266293782041e-08,3.600787502853936e-08,7.157893299862365e-08,6.891386253871499e-08,9.327620394931365e-08,9.24498163793408e-08,3.2539753785320565e-08
F1,S197,7.27092015541736e-08,3.1833267788712545e-08,1.8398953892733047e-07,50.481423743387666,1.2827558418762617e-07,8.538915446107296e-08,2.0256175905616515e-07
F1,S198,4.302576710581537e-08,2.5358676695937624e-08,6.872267671647316e-08,1.0623537467351464e-07,8.092336596493537e-08,5.571924224854361e-08,4.809612616650913e-08
F1,S199,3.2222847763774834e-08,3.7099305199423453e-08,5.661501501691388e-08,4.315696218730098e-08,6.940308593578525e-08,5.764173207953635e-08,2.3580070077351822e-08
