,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.452133566771484e-08,5.693562922708682e-08,2.7070795414122662e-08,4.5615825477983726e-08,4.3369512018105105e-08,6.421208134965783e-08,4.356386710024917e-08
F1,S166,3.7624930325566006e-08,8.796806473978496e-08,3.158920761699048e-08,5.812276358491978e-08,4.249577066738679e-08,6.621577408535964e-08,5.163365134639142e-08
F1,S167,4.670470477811206e-08,6.935507993048471e-08,2.5763798139821777e-08,5.0135089111721175e-08,4.0635252121278714e-08,7.128229851607029e-08,4.367430698177893e-08
F1,S168,5.409015231059182e-08,5.1661361462773117e-08,2.6550663778293602e-08,4.3701908498783656e-08,4.438310312530965e-08,6.18866797542311e-08,3.848240060118447e-08
F1,S169,4.248047012679713e-08,1.1871488180086693e-07,3.166521620410386e-08,7.052110722659597e-08,4.429271913181439e-08,8.318807807171551e-08,5.5962391022805215e-08
F1,S170,3.5541886755689025e-08,4.277257064502123e-08,2.192478842458313e-08,3.851943453435262e-08,3.4108212992244925e-08,4.4922727852898935e-08,3.3866399661532724e-08
F1,S171,3.7297432380488595e-08,7.999530498233698e-08,2.670628610847711e-08,1.0743382022343792e-07,3.792808614267264e-08,6.117959209781733e-08,5.913864660728835e-08
F1,S172,4.057940677655406e-08,6.063511331476413e-08,3.1883835242080296e-08,4.5989143832221344e-08,4.313927661867472e-08,5.39240707159833e-08,4.34407702972541e-08
F1,S173,4.7729520638679264e-08,3.7152704871013776e-06,6.043069198487531e-08,2.139881597219956e-07,5.771663349832222e-08,1.3265088155812044e-07,1.2130989832640525e-07
F1,S174,5.110772929494136e-08,5.808012762241768e-08,6.971988704454147e-08,5.409615442744731e-08,8.559832054232935e-08,6.884056767455515e-08,1.3070137559726634e-07
F1,S175,4.249251643457779e-08,7.629084043050732e-08,3.143941498540592e-08,1.588234346631974e-07,4.014770332624601e-08,6.659213755450963e-08,9.532124086551945e-08
F1,S176,4.0895467699029924e-08,6.245191832761343e-08,4.335483713027675e-08,6.86121872359639e-08,5.550949447020256e-08,5.998781447993778e-08,8.499446095521929e-08
F1,S177,3.76203276967555e-08,5.79578652840185e-08,3.2181692794471976e-08,4.379081972019306e-08,4.214056804563718e-08,5.696686866970197e-08,4.445175600613271e-08
F1,S178,6.504912360504062e-08,5.560142333404887e-08,3.4528023401576633e-08,4.355205184628168e-08,5.612253613741699e-08,7.238507539824712e-08,4.3459691213663284e-08
F1,S179,4.202996952460108e-08,5.191736251318951e-08,2.2630347880231758e-08,5.1692166658618817e-08,3.691459706874624e-08,5.4996315484500685e-08,4.4725584978206586e-08
F1,S180,4.4029102289662904e-08,2.1897528716137936e-07,2.5633323191073446e-08,5.344784425635923e-08,4.032203801224799e-08,1.4273280691556236e-07,4.794922816190991e-08
F1,S181,6.408130908851366e-08,4.315537029488891e-08,2.866573991793612e-08,4.474979186284571e-08,5.044335368578369e-08,6.079433703946938e-08,4.1598824779088614e-08
F1,S182,8.442399830730483e-08,7.217114040769739e-08,4.64180952282649e-08,5.3802434923713146e-08,8.364326562552798e-08,1.1424395582336605e-07,6.52498069228157e-08
F1,S183,9.66690810448412e-08,6.62578021190791e-08,2.498669484507505e-08,5.2278252019185416e-08,4.924284135658768e-08,1.0609515244425072e-07,4.8306955540239056e-08
F1,S184,4.8680069452634775e-08,6.393834812590023e-08,2.8139871781745588e-08,5.015769226827968e-08,4.368478768724445e-08,6.506866733535626e-08,5.031600103733733e-08
F1,S185,3.2322711629813493e-08,3.7806380279031105e-08,2.224559212239025e-08,3.39364196105132e-08,3.365473027752486e-08,3.983102654118465e-08,3.272378154252006e-08
F1,S186,3.987799697407368e-08,4.198398363455992e-08,2.876324384023064e-08,4.160283170077199e-08,4.176876985804396e-08,5.0429265126119735e-08,4.236739442146239e-08
F1,S187,4.884115880956181e-08,6.263538581909593e-08,3.388108032718535e-08,5.258259184366712e-08,5.060976748555146e-08,7.283192353027167e-08,5.386937938338972e-08
F1,S188,8.454366000680076e-08,5.135960386605062e-08,2.929974356155897e-08,5.413458661034393e-08,5.2342292138438225e-08,7.474729607796649e-08,4.5930990076325285e-08
F1,S189,3.9465129897395264e-08,3.881872184291908e-08,2.4716875613672328e-08,3.631516255580588e-08,3.957672845063866e-08,4.566347069668855e-08,3.571882372943286e-08
F1,S190,3.973312941968664e-08,6.10441779265147e-08,4.289629232094957e-08,5.249009034245045e-08,5.3392973175266954e-08,5.749793617587699e-08,7.423377983501423e-08
F1,S191,3.726851886377921e-08,5.666859025483266e-08,2.7897192599320614e-08,5.7056721035449275e-08,3.941817931603917e-08,5.272716691072169e-08,5.293249702655118e-08
F1,S192,3.6654428753598486e-08,4.4877837095968665e-08,2.3996745474136186e-08,4.6243234300843975e-08,3.4613215994661644e-08,4.561447018136015e-08,3.87835369059039e-08
F1,S193,2.661334834452552e-07,1.1748247724901508e-07,8.349048033871739e-07,9.218774937883258e-08,120.81822791592522,4.251223403090153e-07,2.1611974055272642
F1,S194,5.4057896978565305e-08,8.516940706283671e-08,4.0108376609648964e-08,6.887850583151153e-08,5.841786590111517e-08,8.475439955120442e-08,6.972751963380915e-08
F1,S195,6.038474301430574e-08,5.029303734074794e-08,2.8562851286630193e-08,4.8317152083529873e-08,4.7544217127191075e-08,6.98618851217082e-08,4.604470388999442e-08
F1,S196,3.567025615076187e-08,4.081651274808884e-08,2.4877422183276467e-08,3.6069931413112116e-08,3.7549140538628065e-08,4.431519493053752e-08,3.6801304687912565e-08
F1,S197,3.846696126167566e-08,6.96891650348863e-08,2.904666164433165e-08,5.604255027473996e-08,3.999523555593696e-08,5.8636285503092014e-08,5.174348978462191e-08
F1,S198,1.0877325359941383e-07,4.572778885383057e-08,4.06997682234268e-08,4.4090785101468137e-08,6.893286506521324e-08,7.452183291632159e-08,5.112490490547218e-08
F1,S199,6.645467491133544e-08,6.505635061735653e-08,3.7938408784078735e-08,8.844188833544458e-08,6.09434350188151e-08,7.578628119433965e-08,7.860305210867055e-08
