,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8845332711212976e-08,4.040578514233037e-08,7.908047742232417e-08,5.1175712172971713e-08,4.29500173982322e-08,6.940594951706334e-08,3.3414761841104595e-08
F1,S166,3.473801082409598e-08,3.2584329423086854e-08,7.462160475933032e-08,4.709752864320464e-08,3.7105863288243546e-08,5.5879733835523555e-08,3.136192030229804e-08
F1,S167,3.672231741442355e-08,3.39933033613927e-08,7.158721372525982e-08,5.2083957067471833e-08,3.6454518565319136e-08,5.71559482753777e-08,3.3549317234744636e-08
F1,S168,3.275531641113751e-08,3.020195455362111e-08,7.561386508473226e-08,5.259879483025698e-08,4.037281544568347e-08,5.1488049610544707e-08,3.5248727159006794e-08
F1,S169,4.473247674349758e-08,5.543936727445517e-08,8.53315715520975e-08,6.318798886913415e-08,4.527135980081363e-08,9.2093686949835e-08,4.0431126064477505e-08
F1,S170,8.498362604059818e-08,1.0510012262891151e-07,2.655118990072621e-07,7.33760298154472e-08,7.566880220285547e-08,1.4740347481988005e-07,6.060407434351474e-08
F1,S171,1.8855439881058927e-07,1.129253528082384e-07,2.65276446078299e-07,9.764936106569428e-08,1.649524594302194e-07,2.4923574131505833e-07,8.560981925357633e-08
F1,S172,5.081245402886604e-08,5.923183452084786e-08,7.389578118518715e-08,7.920797734593319e-08,4.608820437699306e-08,1.1725051231140491e-07,4.171417548548103e-08
F1,S173,4.1011549475298624e-08,3.7450458417345834e-08,6.68628213638835e-08,5.89492821889014e-08,3.942554164582871e-08,7.186947602932814e-08,3.557533312868812e-08
F1,S174,7.269821002792472e-08,6.941409058349348e-08,1.10476002614932e-07,7.354137862989048e-08,6.217113599760303e-08,1.3564530869284076e-07,5.0911999416976594e-08
F1,S175,9.392211792077924e-08,9.610753441732586e-08,2.2369709629376204e-07,7.396768788311983e-08,2.1687684974319962e-07,1.435462946554492e-07,6.066654933944079e-08
F1,S176,9.962913499072707e-08,2.1827470325191741e-07,3.1106402453322886e-07,1.1789655335248395e-07,1.8666522104712028e-07,2.74146670325919e-07,1.0315368447210329e-07
F1,S177,1.0011122444308953e-07,2.5519429744034593e-07,2.9391261116923185e-07,1.0907461609476526e-07,2.680555127139117e-07,3.20576494089955e-07,1.132176801525594e-07
F1,S178,6.504007550057179e-08,6.287956352612393e-08,4.3197073077225145e-07,8.143081680812621e-08,7.009950611041831e-07,9.981028934557537e-08,9.595174846849211e-08
F1,S179,4.1717348957604364e-08,4.075615475638414e-08,8.545882004389625e-08,5.0921014783263775e-08,4.723005218516603e-08,6.804063732926386e-08,3.4374010801439166e-08
F1,S180,5.432655311226815e-08,6.352826508704539e-08,1.1021870563780164e-07,3.5641855660516043e-07,6.01635206050081e-08,1.2015156676728113e-07,2.0102225218538666e-07
F1,S181,3.3042600992127e-08,3.2497894525959864e-08,7.285597365204748e-08,4.477833875706181e-08,3.649336453980448e-08,5.357303044208212e-08,2.989919302475953e-08
F1,S182,1.1692269654883622e-07,1.1481900089333605e-07,1.523213497895104e-07,7.659110933759542e-08,7.683355066863541e-08,2.2654130884419956e-07,5.538209631334275e-08
F1,S183,5.648995602395404e-08,5.836899498683444e-08,1.3110909011805217e-07,1.9353289121968984e-07,7.603080681571741e-08,1.0562422218798598e-07,7.429699839410157e-08
F1,S184,3.676701561783239e-08,4.7477759554429885e-08,7.343832010121871e-08,7.152259758083313e-08,3.713862454472559e-08,7.614259535226943e-08,4.013016823279922e-08
F1,S185,2.502318033472078e-07,1.0629065618624545e-07,1.693234323549769e-07,1.0107231551574139e-07,1.1502166470488052e-07,3.638762211087657e-07,8.060702010556568e-08
F1,S186,3.491512610776131e-08,4.702576785261461e-08,6.912048897317838e-08,1.1432704314863802e-07,3.6881455411437255e-08,8.375984891013012e-08,5.310010223716215e-08
F1,S187,4.0985241118451536e-08,5.3177214297756204e-08,1.4075754214397403e-07,6.977607827820528e-08,6.618304519797914e-08,7.497111470339275e-08,5.4780593006693796e-08
F1,S188,5.5649892757875e-08,3.559737831932592e-07,1.7347438178659618e-07,1.669278450834937e-07,6.680667675837546e-08,2.7274749476534924e-07,1.2642807165374656e-07
F1,S189,5.2456217945704394e-08,6.496595457740018e-08,7.818241071318095e-08,6.733218289289497e-08,4.755279877605896e-08,1.0965782887150477e-07,3.8479320748645e-08
F1,S190,4.1903633748434336e-08,4.179067099340986e-08,8.010096466933442e-08,5.2828538781470534e-08,4.413735060045691e-08,7.323876909332643e-08,3.4619820933812224e-08
F1,S191,3.85457513221619e-08,3.779255127694495e-08,7.816440823715755e-08,4.843982004030938e-08,3.6704150407246146e-08,6.370496612419072e-08,3.1638171509076066e-08
F1,S192,1.7536479804549267e-07,3.2039804668481326e-07,3.0108949585290503e-07,1.5040866124455453e-07,1.1836506867224552e-07,5.827030971652508e-07,1.578936583181114e-07
F1,S193,3.424670747670346e-08,2.981971619682564e-08,6.3390484659126e-08,4.274212392510484e-08,3.596451468034073e-08,5.4531675466518735e-08,2.804053826703125e-08
F1,S194,7.020960779808098e-08,7.037645714962989e-08,1.1793197707842629e-07,8.885627639216987e-08,6.00562797969525e-08,1.3340368492738796e-07,6.319008540751057e-08
F1,S195,5.182969707700346e-08,6.300341240584548e-08,9.695868119651635e-08,7.90037889181042e-08,4.9544310755807336e-08,1.1170847469653655e-07,5.041760652593212e-08
F1,S196,75.16245689041189,4.716195399733975e-07,1.8775452782488315e-07,9.849228432690005e-08,190.4092037883648,66.24180618212391,7.701097260668426e-08
F1,S197,4.120673141547468e-08,4.8577570069676e-08,9.33971070023518e-08,5.321364079936957e-08,4.050726560397898e-08,7.055980197924878e-08,3.546017031302251e-08
F1,S198,3.287722135485831e-08,2.8919081259466056e-08,6.043943518619896e-08,4.532264964046156e-08,3.327909690505653e-08,5.1246923570709056e-08,2.8632798189004918e-08
F1,S199,153.2573154127374,60.36451539066693,139.09151035837104,8.947159642694615e-08,198.4541435915971,175.93151123690757,1.1345894572898415e-07
