,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6752791291505483e-08,1.1582852914985041e-07,3.665009985690506e-08,4.590919301084736e-08,2.8071658508995967e-08,6.988538024042365e-08,3.174724802281135e-08
F1,S165,2.263082539154786e-08,1.1283931278165977e-07,7.86925801535975e-08,4.382882146655408e-08,5.5248183570719234e-08,4.858344517076017e-08,5.06547676884683e-08
F1,S166,2.376320189655175e-08,1.114387226260186e-07,5.291953872506604e-08,5.2745578229391715e-08,3.7325877804065973e-08,4.883258374718469e-08,4.682852874792446e-08
F1,S167,7.514649339681019e-08,0.6340252194449034,5.552615838176169e-08,46.122742676184366,5.619071548653909e-08,2.6596825916176553e-07,1.912745484791206e-07
F1,S168,4.518603273412288e-08,2.4788889402979993e-07,4.563727705889169e-08,6.53715225293384e-08,3.605353190916228e-08,1.0656980927780101e-07,4.3147490495360584e-08
F1,S169,2.0748370391772058e-08,9.71222801023143e-08,4.436078330945555e-08,4.0235775183230294e-08,2.793467590227986e-08,4.1459917526783136e-08,3.1286650171239716e-08
F1,S170,3.338986151614461e-08,1.5264550785553442e-07,7.886126692121291e-08,1.0139852794023181e-07,6.67594564003755e-08,5.7292814391637855e-08,1.0693780314229422e-07
F1,S171,3.027218602963897e-08,1.422287605132293e-07,9.179506127168891e-08,5.9478378447901566e-08,5.161221965377854e-08,6.95054411665339e-08,6.848609938818093e-08
F1,S172,1.566348095934348e-08,6.546412760364958e-08,3.491161956207124e-08,3.248377736937226e-08,2.4080271871211263e-08,2.9920776539274274e-08,2.605961476146004e-08
F1,S173,3.041585399230214e-08,1.4587872611582693e-07,4.3483367641384406e-08,5.787868050563214e-08,3.4824155567771175e-08,6.389806975627018e-08,4.2747004006644305e-08
F1,S174,1.945062009170208e-08,8.211871427779223e-08,3.5634501663701544e-08,4.5924278086871194e-08,2.781282649607628e-08,3.668617560750986e-08,3.437842347139296e-08
F1,S175,3.608832676914697e-08,2.8896195652355537e-07,1.8709460915568813e-07,1.0277582495204426e-07,5.901278406980232e-08,8.966460764841919e-08,9.542647386809962e-08
F1,S176,1.9784768486110902e-08,8.844026141823128e-08,6.264080746572762e-08,5.0292534351723426e-08,4.230530191229458e-08,4.035668606491577e-08,5.4986255763276674e-08
F1,S177,1.0930425476190983e-07,5.411510837341749e-07,6.801444154337676e-08,9.360601784357582e-08,4.552914431351533e-08,4.2233084686540244e-07,6.283043535433367e-08
F1,S178,3.7327372092250656e-08,1.9324182893509038e-07,4.10671936569738e-08,5.2854760694183955e-08,3.359381877274129e-08,6.048240424804868e-08,3.446049221476135e-08
F1,S179,1.840247129097165e-08,7.947823705594498e-08,3.3859358186226805e-08,4.2267066095503354e-08,2.537965610584727e-08,3.3667528172770544e-08,2.952431569412686e-08
F1,S180,2.6523257346794388e-08,6.945593342609928e-08,3.888425870378144e-08,4.140558789373826e-08,4.1254966953588604e-08,4.965409770755502e-08,3.3623268461343214e-08
F1,S181,2.036877524785499e-08,9.735877040564377e-08,5.2784708897460775e-08,4.986483914711402e-08,3.27865646665173e-08,4.528468370810185e-08,4.62503504036133e-08
F1,S182,2.5018572155621853e-08,1.1713382453670799e-07,3.886905621464476e-08,6.41382948878137e-08,3.102101766966146e-08,4.56932044511074e-08,4.0524178360428126e-08
F1,S183,2.8903647798799255e-07,1.8840917027775465e-06,1.3294138242898662e-07,2.4560024412588764e-07,7.398597561421524e-07,11.181851400220639,71.74680298106878
F1,S184,1.4238848977558002e-08,6.108101187263048e-08,3.2029497780490765e-08,3.2242731145029375e-08,2.230745303385948e-08,2.70251691531529e-08,2.486310018750595e-08
F1,S185,2.3966107884162225e-08,1.1009355622013237e-07,5.452535717900171e-08,4.448597051961628e-08,4.009063496111147e-08,4.856244855312618e-08,4.226162968957335e-08
F1,S186,1.7337961702419165e-08,7.185910916079802e-08,3.274724006516922e-08,3.747862118261306e-08,2.3867050758242792e-08,3.20832083377417e-08,2.734255755610662e-08
F1,S187,1.9192197881322426e-08,6.773284502829964e-08,3.4252849565541026e-08,4.886072053478648e-08,2.4700945192670352e-08,3.171340740537188e-08,3.109188837840575e-08
F1,S188,6.559612126317724e-08,9.681989370352998,1.2268689118035824e-07,0.7967310505622366,9.98039242599322e-08,4.229104008987073e-07,8.378392199863468e-07
F1,S189,3.029948229311421e-08,1.2794429315990624e-07,4.9394537177560567e-08,4.692612882139395e-08,3.420407490424252e-08,6.333198190521218e-08,3.617169534087285e-08
F1,S190,2.0472475210266905e-08,8.52853226613425e-08,4.404842191814782e-08,5.13343536764564e-08,3.301686361693755e-08,3.802216974373846e-08,4.222940000557539e-08
F1,S191,2.00587829539129e-08,1.0949844195544933e-07,6.110674841170826e-08,5.420965479555441e-08,3.34003025061241e-08,4.3561206160400024e-08,4.465191746449137e-08
F1,S192,1.5136310291321832e-08,6.896896318159795e-08,3.183279157374433e-08,3.607164667063082e-08,2.272699370084772e-08,3.0143955408884685e-08,2.7031556667620097e-08
F1,S193,2.184786390132167e-08,1.035945849139534e-07,7.19294693927516e-08,5.0524561648251824e-08,4.93229133143463e-08,4.454535954710842e-08,5.946428744707702e-08
F1,S194,3.236370194431865e-08,1.745410814703241e-07,4.371908077625706e-08,4.9384575882481444e-08,4.051467381968289e-08,5.831979587560369e-08,3.882354445615152e-08
F1,S195,1.5466777183169155e-08,6.862640731701148e-08,3.4738570501432e-08,3.630979967849802e-08,2.369643157701106e-08,2.963758139447674e-08,2.7828600282082908e-08
F1,S196,1.8496111942719547e-08,7.918023514887305e-08,4.031397151171614e-08,3.93365827866697e-08,2.741030325957082e-08,3.7097118025588365e-08,3.3365970953928836e-08
F1,S197,2.0563591381576312e-08,8.603638463446539e-08,3.598591573748207e-08,5.011554414186522e-08,2.8204156475112912e-08,3.921522542212774e-08,3.631432263463897e-08
F1,S198,2.1526870637591656e-08,8.473452901280308e-08,4.2275131494018095e-08,4.3749484879426464e-08,3.1376500454377176e-08,4.016789915300757e-08,3.6062143660073755e-08
F1,S199,2.5173790042693075e-08,1.1770860320535341e-07,8.712862476631396e-08,9.461156700224323e-08,4.7575106808193e-08,5.167317549664124e-08,6.661667219130506e-08
