,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9953246506849003e-07,4.480299105307498e-08,7.266882004479232e-08,5.321783189709448e-08,2.047141802329085e-07,1.4738350652181004e-07,7.102329019351297e-08
F1,S165,9.811584099398323e-08,7.069410287558142e-08,1.019179042631734e-07,8.497290338893911e-08,2.9145966403546896e-07,2.0759681917379333e-07,1.3485263798857173e-07
F1,S166,4.9259133490524096e-08,1.133902494730897e-07,1.3527822251041121e-07,587.4018112120401,1.395052407544218e-07,8.446721606550761e-08,380.7593951813329
F1,S167,2.851688720814467e-07,6.623963620584564e-08,5.972347304270799e-08,6.016410685853921e-08,1.6041972951445364e-07,1.836040394382212e-07,6.151546135857193e-08
F1,S168,6.214002373008544e-08,3.531544526878088e-08,5.5233040334334573e-08,4.822943803362612e-08,1.2362417942995412e-07,7.712438244069464e-08,6.346557327235145e-08
F1,S169,2.2474867615179986e-07,1.1120755931973028e-07,1.5317576528502814e-07,8.841273137782941e-08,2.881103788684302e-07,1.5142872716972308e-07,1.416351348203046e-07
F1,S170,6.425185931978093e-08,6.847534747570537e-08,6.956894178751634e-08,5.3213538156920405e-08,1.3541594361443733e-07,1.1692447520627662e-07,7.218928629022536e-08
F1,S171,1.5491208335465112e-07,4.920776634097158e-08,1.0398812161974985e-07,5.982658783961435e-08,2.549458589365097e-07,1.8159056501863492e-07,8.655615689405981e-08
F1,S172,5.7510454982740406e-08,4.896834869989478e-08,5.0732446061520106e-08,5.7218337324191234e-08,9.876599943705407e-08,7.256117631870439e-08,5.708994464110989e-08
F1,S173,711.7126170413413,4.3652861171935887e-07,1.0913252312940144e-07,2.0404323860300727e-07,367.5372524788998,458.67502743568576,1.4080576745222859e-07
F1,S174,8.080600331905029e-07,82.9060599573571,5.476539008694458e-07,120.47248566671098,21.76467994699662,100.16934237633319,95.23326698398272
F1,S175,6.991621947339193e-08,4.634901712750253e-08,7.618412778285738e-08,4.665845190047805e-08,1.634108682667266e-07,1.232414038438869e-07,7.108351571045425e-08
F1,S176,6.073676821733386e-08,1.0171530582312776e-07,2.7076037106690967e-07,26.306019228119148,2.2539803972811262e-07,7.664539640362756e-08,33.53660140031006
F1,S177,4.5805065339026614e-08,4.219806758159733e-08,4.685080821170443e-08,5.012488092550942e-08,9.172098810505298e-08,7.570525991176818e-08,5.341371149588654e-08
F1,S178,1.8635207248266047e-07,1.2357942135005433e-07,5.985685015171214e-08,1.4741393085511265e-07,1.6568561580342668e-07,1.3216265962468886e-07,6.975800239073156e-08
F1,S179,1.508732455998089e-07,1.616719869161366e-07,6.463343556252715e-08,9.486389102870175e-08,1.7917409523370765e-07,1.305430959660317e-07,7.217193847318616e-08
F1,S180,6.308867191054389e-08,2.891659905244129e-08,6.130461118397326e-08,3.8047862539575777e-08,1.2438930576063917e-07,6.843131089386444e-08,5.6050745825271895e-08
F1,S181,3.553156882936124e-07,6.555905834077846e-08,1.1210615489723474e-07,9.098892767696445e-08,3.924784415634654e-07,3.120313666790883e-07,1.0821728744924723e-07
F1,S182,6.017676635980817e-08,7.046660332210706e-08,6.197064976825676e-08,6.334943401201501e-08,1.277026407786278e-07,1.1052860154342139e-07,7.39245547045375e-08
F1,S183,8.961242798095679e-08,3.366002208696807e-08,1.0691499915969279e-07,4.5114817216418085e-08,3.1460937850192843e-07,7.952295328968865e-08,8.754741443793153e-08
F1,S184,4.231661329822516e-08,3.219864221452739e-08,7.725703030517107e-08,3.727844817678434e-08,1.3078893794707538e-07,6.126118460873951e-08,7.34128485757723e-08
F1,S185,3.7920404244686865e-07,9.379678213878676e-08,6.01288321059483e-08,9.61456594033285e-08,2.998487219855538e-07,2.2651140776588407e-07,7.226266315557686e-08
F1,S186,8.904098194873661e-08,6.656507064175794e-08,6.169826130177409e-08,4.3835307222905565e-08,1.4325327669477937e-07,9.582963097766401e-08,5.98918994743433e-08
F1,S187,4.4860757302555344e-08,4.050946818849851e-08,7.239059544033152e-08,5.014193894887186e-08,1.2478680069095011e-07,6.191124823836378e-08,7.84323562011087e-08
F1,S188,3.364383679988331e-07,3.407705952394639e-08,4.368482674888312e-08,4.667584263675685e-08,1.3609206720631616e-07,1.1859196899333838e-07,4.981202796802212e-08
F1,S189,4.3280797624681485e-06,6.283432998151075e-08,6.766097862920749e-08,9.950980733698286e-08,1.651379843189228e-07,2.311029744099559e-07,8.037585558181156e-08
F1,S190,1.422091362064489e-07,4.298113484335142e-08,4.363301665093041e-07,4.6185638485196014e-08,28.05888283338057,1.0808944295909276e-07,1.5389923266307623e-07
F1,S191,4.7416801805835336e-08,3.339086321460493e-08,5.90293685667779e-08,4.052579526327503e-08,1.1080574955522778e-07,5.9319355562478384e-08,5.8541680465559126e-08
F1,S192,7.126307335595881e-08,6.086042846401554e-08,1.1321316354549625e-07,4.524446870365205e-08,2.1564559595564527e-07,8.223075434882147e-08,1.0898877265412709e-07
F1,S193,6.115044190813285e-08,3.4612319991566664e-08,4.4212462951045576e-08,4.300421992525917e-08,9.815564761728454e-08,6.016360555691316e-08,4.858782144996429e-08
F1,S194,1.4074481632949397e-07,4.590560270048855e-08,7.812057281792274e-08,4.488029341648892e-08,3.005573582334638e-07,1.2587241602515445e-07,7.527839441282767e-08
F1,S195,8.600095689814309e-08,36.29505381127979,6.850161803971669e-08,1.3124473994104046e-07,1.2302094418745637e-07,3.575316631818465e-07,9.143888451993228e-08
F1,S196,5.152433388538336e-08,4.594718410888952e-08,2.103103292272134e-07,7.267717611779003e-08,2.8204455233235095e-07,7.679674747891824e-08,3.392496858129744e-07
F1,S197,8.182809434286877e-08,3.931606054262324e-08,4.9381203375768875e-08,1.1512443363475368e-07,1.0995052912018499e-07,8.020513189389002e-08,7.829050837139569e-08
F1,S198,4.788701269146801e-08,3.0316685113742894e-08,4.8352924055812727e-08,3.8224302294848565e-08,9.318492433946349e-08,5.937453635448409e-08,5.2794587576119115e-08
F1,S199,3.3293543989118764e-08,2.730543825590595e-08,6.450375865139506e-08,2.7038918234328523e-08,9.676886120331992e-08,4.602671486257824e-08,5.12725683801726e-08
