,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.901659648547935e-08,9.792736653474207e-08,5.446650701343909e-08,4.551622531953291e-08,3.8483075589640574e-08,8.723262214804308e-08,2.5041473754029485e-08
F1,S165,8.124062855721482e-08,5.7571399122876057e-08,2.193017860765641e-07,2.850111698916007e-07,1.4079899205548043e-07,1.2380318073241142e-07,3.012035096592967e-07
F1,S166,4.6304692834058485e-08,3.649165683168306e-08,6.247287841041408e-08,4.348216115728577e-08,4.460530641701805e-08,6.790342774577295e-08,2.3593380323995026e-08
F1,S167,1.358566820842493e-07,3.5309979879101184e-08,1.1535655391269243e-07,7.67715987859884e-08,1.1996275308193909e-07,9.546901367065802e-08,3.793819491960823e-08
F1,S168,5.2522261949221774e-08,4.283130723001137e-08,7.864837439787019e-08,5.216514116155577e-08,5.806782786329277e-08,7.769391402796901e-08,3.14434849090862e-08
F1,S169,4.465107217431008e-08,7.649861286225516e-08,8.21455304290987e-08,1.1338407427495197e-07,5.034473375189295e-08,7.423830885618188e-08,6.066036454408388e-08
F1,S170,4.6486909833081605e-08,7.234255511764919e-08,7.27391923801857e-08,6.088952901388234e-08,5.315668644979112e-08,1.0544691514718448e-07,3.702089243399007e-08
F1,S171,5.683566410466554e-08,4.289521007197108e-08,6.580114436492292e-08,4.482567885113809e-08,5.3431681217010806e-08,7.307118066127562e-08,2.3826295764986916e-08
F1,S172,1.3304563766025492e-07,3.461733122499515e-08,268.6972008564289,1.7184275515510492e-06,339.1052510521679,9.313216879179498e-08,81.44186322503509
F1,S173,5.3031168505401644e-08,3.774248871070991e-08,5.468750170395869e-08,3.913781733982326e-08,4.004583531005181e-08,6.612700391812238e-08,2.182397225701797e-08
F1,S174,8.478414081271445e-08,1.0431320037325645e-07,2.3690934852279979e-07,1.6207631038048552e-07,1.53356747816788e-07,1.9005952954077348e-07,8.066551675688903e-08
F1,S175,1.5134907516388512e-07,4.474479997746369e-08,1.0149029083703262e-07,2.597833359342962e-07,1.6437119642523765e-07,1.7464591347243833e-07,7.611542115492432e-08
F1,S176,4.4853811781273334e-08,3.2542644390682864e-08,7.096547804232802e-08,4.02129072090591e-08,5.093950533812091e-08,6.281531231326664e-08,2.3225740126908077e-08
F1,S177,4.934052140426195e-08,3.038485560273858e-08,6.207985611515959e-08,4.362153171569987e-08,4.339134880008397e-08,5.5777173725633514e-08,2.4567716806117452e-08
F1,S178,1.0233959465484269e-07,1.3117150513735514e-07,1.0210056510973525e-07,6.020987162592276e-08,7.483751943519469e-08,2.6860953702684553e-07,3.5454054296944855e-08
F1,S179,4.8487172987411596e-08,3.899751086873173e-08,5.210143612146111e-08,4.6084530588247786e-08,3.972768129762907e-08,6.365657972134334e-08,2.36380187373051e-08
F1,S180,7.432752848814835e-08,74.43003033899447,8.461638013912218e-08,1.1516543029629683e-07,6.12155050599124e-08,1.9937294798850403e-07,5.675662876370505e-08
F1,S181,8.3390283359222e-08,2.879973365541748e-08,8.15289282813409e-08,8.074669290851347e-08,9.173040581342701e-08,7.742635394749555e-08,3.7160555531647394e-08
F1,S182,4.629429594300013e-08,2.6404177366371342e-08,5.83200812643555e-08,5.790389560063791e-08,4.509982006938553e-08,5.247354310018344e-08,3.160055405653286e-08
F1,S183,4.5041440849869225e-08,4.387542987589089e-08,5.789940604931043e-08,4.08132635694592e-08,4.414714715340305e-08,8.533591474459638e-08,2.3308153376114566e-08
F1,S184,5.9505271923780207e-08,273.5662601360437,14.114426208913805,4.228461882463253e-08,2.0755791245913647e-07,6.640658199656022,3.0504820806912394e-08
F1,S185,4.3947066876746854e-08,6.59145697332694e-08,6.88495914124543e-08,4.4382220732032274e-08,4.467451587715418e-08,7.28386618982973e-08,2.761487859721915e-08
F1,S186,5.021609388506033e-08,3.672582697007082e-08,8.039700969081239e-08,4.3120689243872065e-08,5.4266626108065534e-08,6.9336549411167e-08,2.5376165792697754e-08
F1,S187,6.67741809674394e-08,3.38057158276263e-08,7.036256462753554e-08,8.589921557973275e-08,5.63012264014965e-08,7.297488880789586e-08,4.2699926678856476e-08
F1,S188,3.722608271928879e-08,4.872068217761211e-08,5.711053355903148e-08,4.808123069824439e-08,3.91293193323201e-08,5.8078672325244414e-08,2.6876433511125367e-08
F1,S189,4.852715915127758e-08,3.100932080908064e-08,5.9385179827712304e-08,4.2029103351303985e-08,4.5649151953393166e-08,5.247009042704994e-08,2.1729321887973043e-08
F1,S190,5.658030694922761e-08,2.850762682550662e-08,7.928970016581313e-08,6.148860880242611e-08,5.8600049405650445e-08,6.089107533098561e-08,3.5238204643964176e-08
F1,S191,5.393104297574186e-08,3.857881731180289e-08,5.389885120178705e-08,3.8407304772918814e-08,3.8660911620487996e-08,6.32920500443161e-08,2.216538280270595e-08
F1,S192,80.59417989116059,1.456120546381501e-07,95.52220817819689,38.99748850342476,67.06525871736176,9.223205803324462e-07,91.51852537859172
F1,S193,5.964596594113308e-08,4.238310506753359e-08,1.9744809551329268e-07,5.463829442954088e-08,1.2020226260183113e-07,9.42004982229322e-08,3.390724653420683e-08
F1,S194,3.620343882439575e-08,2.570185118433964e-08,5.4751841821728895e-08,4.2312052891810185e-08,3.8518658213785444e-08,4.395820321388351e-08,2.3447935323033648e-08
F1,S195,1.471074975068963e-07,3.92577920996661e-08,8.815021003866897e-08,4.950860969135665e-07,8.159112070905409e-08,1.106128081695222e-07,1.0505341534770608e-07
F1,S196,3.927591292163998e-08,2.3518453190461553e-08,5.0168102607189655e-08,3.711534878820545e-08,3.871686805868504e-08,4.689540562275002e-08,2.0308917097763143e-08
F1,S197,4.7814204607865326e-08,4.080938623442944e-08,5.302744181748613e-08,4.2405164652098036e-08,4.059300155149847e-08,6.761609031439028e-08,2.242607710319954e-08
F1,S198,5.7206818507582435e-08,4.999161212627231e-08,1.3597070660658643e-07,7.263513559530676e-08,7.296734954047502e-08,7.424243151798636e-08,4.414294837398774e-08
F1,S199,5.1174530464524226e-08,3.086128179461989e-08,4.8303213415702824e-08,4.515060792030088e-08,3.7459581722350665e-08,5.512209125621388e-08,2.330184973732109e-08
