,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.599191587824536e-08,2.56389276727015e-08,3.6921335902882774e-08,5.0067297467738806e-08,7.11126941046065e-08,3.925713325932958e-08,1.5742112856310113e-07
F1,S164,1.0109792709489687e-07,2.996913081904868e-08,2.6319644852928646e-08,8.95313536035036e-08,7.022447869241676e-08,7.52390923936925e-08,1.2227161187249287e-07
F1,S165,4.632846154136578e-08,2.540249377269414e-08,1.5571253528443443e-08,6.30632670813538e-08,4.3173793222621564e-08,4.41376721755792e-08,9.677539517979236e-08
F1,S166,3.990724412529326e-08,2.0361783886129362e-08,2.1316203212976954e-08,5.308620390207573e-08,5.006842198740423e-08,3.61456257252629e-08,1.1696250910294946e-07
F1,S167,8.092199263569665e-08,2.707336154247213e-08,2.4988112521233524e-08,7.668001309374994e-08,6.52439854764662e-08,5.006156870772886e-08,1.3934521215915377e-07
F1,S168,4.603439245138053e-08,4.93050294920156e-08,1.9236418527081576e-08,5.9082806111698656e-08,4.462082569135882e-08,4.3751588393019014e-08,1.081810949609787e-07
F1,S169,8.563532504510176e-08,6.520290264488948e-08,2.089280115599424e-08,9.427063375648067e-08,5.822309642136931e-08,7.541758074300489e-08,1.3149604619833502e-07
F1,S170,4.122327841909116e-08,9.451321514091025e-08,2.001745723828932e-08,1.2016774271302446e-07,4.321582618399855e-08,1.1927821672317066e-07,1.293783054840692e-07
F1,S171,1.698925497195669e-07,7.296927412817865e-08,22.411043365764428,1.0127979787125061e-07,3.1272923491416105e-07,8.065443777778492e-08,3.201305696231546e-06
F1,S172,5.9160202081392435e-08,2.9251693756457306e-08,5.262401252496925e-08,1.4340090321309707e-07,8.134217822903538e-08,7.372137459354875e-08,4.6242196020418094e-07
F1,S173,4.97464532919353e-08,1.9370817073655345e-08,1.5312957584539755e-08,4.8984444980075955e-08,4.389437212599545e-08,3.449063264645436e-08,8.12660665650005e-08
F1,S174,1.0915430040352851e-07,4.118974434715427e-08,1.9248669361793996e-08,2.491382381743339e-07,8.795760463136309e-08,6.816051446855387e-08,1.869729132611281e-07
F1,S175,3.6992951966805074e-08,1.5712906187403214e-08,2.0080437313147924e-08,4.5305335988683364e-08,4.43917845300321e-08,2.857477148198446e-08,9.626744191826165e-08
F1,S176,4.379240834921159e-08,2.1950570381818055e-08,2.0790069657661518e-08,4.9323671881703855e-08,4.631530958115514e-08,3.7063612413862676e-08,9.757824183415818e-08
F1,S177,3.9301289320944203e-08,1.8746828205703805e-08,1.3864448350713087e-08,4.474819954658151e-08,3.651007029407478e-08,2.9541159712612422e-08,7.318814349118822e-08
F1,S178,4.33990581611424e-08,2.498132720030788e-08,1.7456560233908973e-08,8.022518391934134e-08,4.3070166618607605e-08,4.225066058891481e-08,1.1604206268553382e-07
F1,S179,5.671989583195751e-07,2.7961445462801607e-07,4.569605352263424e-08,9.418909463220139e-08,6.143023215157292e-07,4.907091589354736,2.0596748430605218e-07
F1,S180,6.651179260774232e-08,7.387391953752752e-08,2.609899422311349e-08,1.3801042276822254e-07,8.527695911948433e-08,1.368459370043562e-07,2.2776339265603066e-07
F1,S181,3.941704061996986e-08,2.5706332574376455e-08,1.8368470978833097e-08,5.131820735430334e-08,3.855727958555838e-08,3.4780692948083296e-08,9.409059341700213e-08
F1,S182,7.143560757813139e-08,2.567843935530975e-08,2.2081749224118305e-08,7.541611388320821e-08,7.869248440640425e-08,4.879678958330814e-08,1.2847997427094232e-07
F1,S183,4.8827891050422806e-08,2.428716093444341e-08,1.86409315183992e-08,7.579021759628505e-08,5.1126405818733495e-08,3.634823972879622e-08,1.1477931322029691e-07
F1,S184,4.930163080019641e-08,1.8365370466141337e-08,1.0633418596569236e-07,4.71236909440479e-08,1.2449842990172478e-07,3.6058353576676066e-08,2.414868959485006e-07
F1,S185,1.3853166447221098e-07,9.539927881970733e-08,4.9582353566921326e-08,248.76680047084412,2.247214261499925e-06,1.0862058160631154e-07,166.24673830700826
F1,S186,4.40850433554651e-08,2.1505822394268274e-08,1.7098687045498225e-08,7.292264090168648e-08,4.178926685284367e-08,4.2461502283225444e-08,1.0683952170203558e-07
F1,S187,6.676681749778754e-08,2.8831758927809502e-08,2.4169232330317707e-08,5.913555396541298e-08,8.51128387759655e-08,4.185745437758831e-08,1.2918064243018767e-07
F1,S188,4.260827123382506e-08,2.5236674999988997e-08,3.560536632093861e-08,6.116093702119885e-08,6.27196402983044e-08,4.6494984535707214e-08,1.7843535945818567e-07
F1,S189,1.23117173464972e-07,3.660511944243536e-08,1.861174373120869e-08,1.0059785966242593e-07,6.823165247478278e-08,6.097432458535689e-08,1.1395280108286457e-07
F1,S190,3.787855865750798e-08,1.7565808772398583e-08,1.5831359698608138e-08,4.4370500271169273e-08,3.7452830351865053e-08,3.0647945942193654e-08,7.674571302208794e-08
F1,S191,5.694067275059173e-08,3.294305404309122e-08,58.66318139420275,6.387965686809644e-08,1.90222880587601e-07,4.73246313185928e-08,4.3459456428992123e-07
F1,S192,3.828918964147715e-08,2.2042344257675182e-08,3.8570981492248445e-08,5.620273018714398e-08,5.103417686802387e-08,3.633651662938913e-08,1.7222823388992137e-07
F1,S193,7.037564959916354e-08,3.8397908273606056e-08,2.5330114592312957e-08,1.2248793639366072e-06,7.739217450869532e-08,1.1994322343096752e-07,4.825023831598311e-07
F1,S194,5.6938899736794774e-08,2.1697076144434755e-08,3.425337156373167e-08,5.747964332929191e-08,8.589691505181616e-08,3.680383339023724e-08,1.6283467294599484e-07
F1,S195,3.605292312425618e-08,1.7086529497401955e-08,2.0662475169205657e-08,4.653008772026672e-08,4.327390017085491e-08,3.1396068661343844e-08,9.785167129611967e-08
F1,S196,8.77882282425947e-08,1.987141704566397e-08,1.8465747747472238e-08,6.142383421286665e-08,6.00881121760044e-08,4.202036974299411e-08,9.704323357134576e-08
F1,S197,6.557226042784565e-08,2.5965880420363394e-08,515.7274261745963,6.62637239112646e-08,110.98554239967109,5.7255616769965195e-08,145.2634729463409
F1,S198,5.6695871378234955e-08,2.015900442417901e-08,1.691327812703185e-08,5.117638793678045e-08,4.434328363014553e-08,3.559952209628783e-08,8.613577076803542e-08
F1,S199,7.890206807080925e-08,2.5195293074176272e-08,3.5972668529540243e-08,7.598911987122518e-08,8.979063063293688e-08,5.847438561209043e-08,1.5569218215265573e-07
