,,W0,W1,W2,W3,W4,W5,W6
F1,S165,272.3525682920581,5.0574172311608905e-08,1.7112270037003276e-07,2.5192545615976745e-07,64.05980895000295,2.3358389401931555e-07,4.6643799203307013e-07
F1,S166,9.131714565639339e-08,4.6947283707675657e-08,6.858830741204266e-08,7.238586361925948e-08,3.944951414627864e-08,5.989627458951259e-08,7.624445524058045e-08
F1,S167,6.373832993584917e-08,5.902249799791326e-08,7.814908974329486e-08,6.056102605331038e-08,3.520629683917587e-08,6.150144964086759e-08,7.30254338365413e-08
F1,S168,6.67312292741132e-08,4.974802274966353e-08,7.38926959964623e-08,6.713092862185248e-08,3.568970141152406e-08,5.976009249838299e-08,7.410047778384742e-08
F1,S169,6.45242653400619e-08,7.895319737335427e-08,7.085355170964417e-08,5.087715396778846e-08,3.209985279762556e-08,7.533863230175653e-08,7.364965498016652e-08
F1,S170,7.263469628518025e-08,5.3982980134165156e-08,9.91886426734785e-08,8.62346165917853e-08,4.486102384751472e-08,6.469899069955137e-08,9.950423243760418e-08
F1,S171,5.2808299311434756e-08,4.5665677255799986e-08,6.037501234988886e-08,3.9291610004363054e-08,2.8575208492620693e-08,4.907379060433884e-08,5.029885130475913e-08
F1,S172,4.86397637674799e-08,3.6589827320663195e-08,5.857784634157424e-08,3.9689747203722854e-08,2.721622400939152e-08,4.011090110680418e-08,4.921654839065245e-08
F1,S173,5.258308268255792e-08,3.6319891545139835e-08,5.905035331745929e-08,5.172702197233813e-08,2.8279994605076772e-08,4.153621510470121e-08,5.55572670011797e-08
F1,S174,5.745254362337619e-08,5.5836150455928354e-08,5.945469678483739e-08,4.4936301519519796e-08,2.827594771388432e-08,5.5191716258128656e-08,5.747085965681121e-08
F1,S175,5.659398433669874e-08,5.1884274865406096e-08,5.871702941006373e-08,5.574247255747406e-08,2.7441001197556976e-08,5.567380835009726e-08,5.799132271206249e-08
F1,S176,6.352345750435932e-08,4.865386635382882e-08,6.47824894850243e-08,6.264439757526757e-08,3.165536902801695e-08,5.525342054940721e-08,7.00887280408969e-08
F1,S177,1.0753257555910733e-07,2.764665657988302e-07,1.3130543886101976e-07,6.781418287646068e-08,5.241405857309759e-08,1.9440555850359392e-07,1.5720578222853633e-07
F1,S178,6.244311924430799e-08,8.025749166505819e-08,8.163948698171472e-08,4.2922569783722864e-08,3.61820866370834e-08,7.234781869641974e-08,7.868446401620062e-08
F1,S179,9.660115449557721e-08,5.659043742602847e-08,1.8719279007024802e-07,1.0159764831096149e-07,8.428444718290611e-08,7.600965682429456e-08,1.7832048419874843e-07
F1,S180,5.831225868615763e-08,3.8910958739944355e-08,6.411409490908687e-08,6.354405968020314e-08,3.070331207536476e-08,4.6008661596760334e-08,6.691786180078706e-08
F1,S181,6.344753820260151e-08,4.151185614171156e-08,6.283472292375951e-08,5.432254234093486e-08,3.247576117314892e-08,5.010981704848679e-08,6.019955283288826e-08
F1,S182,4.985546231037777e-08,4.441506763712455e-08,6.516844861969909e-08,4.03287600276258e-08,2.898244407621774e-08,4.584746432723428e-08,5.562714667382438e-08
F1,S183,2.2856149834441525e-07,5.138176565539971e-08,8.53069793594958e-08,556.632484156293,5.4401931837350865e-08,7.650762333644564e-08,5.620081817687715e-07
F1,S184,6.027886040050141e-08,6.899005276971166e-08,8.605652944218738e-08,6.00726794190606e-08,3.599779088880659e-08,6.481357691266519e-08,1.1350028741976474e-07
F1,S185,5.468327158961702e-08,5.271794957713318e-08,6.349647807349597e-08,4.064726998802644e-08,3.0340592086430933e-08,5.370937803594153e-08,5.779216841879602e-08
F1,S186,5.899889322988893e-08,5.920808927490101e-08,6.54135392142682e-08,4.850704565353801e-08,3.079143242377326e-08,6.106954695766901e-08,6.412273906012048e-08
F1,S187,6.096512820204853e-08,4.005923834716787e-08,7.462564919207925e-08,4.957395132097441e-08,3.6859002855768716e-08,4.695757567852859e-08,6.424603487391324e-08
F1,S188,1.2084587968631888e-07,7.878469653868979e-08,3.2914320567776763e-07,119.89057617821616,8.949652116075103e-08,1.037266132546734e-07,67.97818207257662
F1,S189,6.5075179316774e-08,4.5009170296628745e-08,6.593427543463732e-08,5.716976781920027e-08,3.3151130050263126e-08,5.33148103573615e-08,6.342566652815925e-08
F1,S190,6.815859740083185e-08,4.463297790939147e-08,7.303817739893756e-08,5.72938400973857e-08,3.77332536566944e-08,5.327298170562709e-08,7.707165168250344e-08
F1,S191,4.595024760381775e-08,3.458717317746512e-08,5.759632133838077e-08,4.3223293226701764e-08,2.6513858808422832e-08,3.862150913662009e-08,4.887281516011434e-08
F1,S192,4.817407766586012e-08,3.8252854031477344e-08,5.801491968514695e-08,4.10568291802949e-08,2.6867444316358806e-08,4.1758158168637146e-08,5.062771786271858e-08
F1,S193,9.782061921646495e-08,3.985876741105443e-08,7.233306546509233e-08,5.694962162252897e-08,4.87130532275435e-08,6.621429494976247e-08,6.652053435676221e-08
F1,S194,5.8574717701008596e-08,4.1946876982206176e-08,6.811599870698967e-08,6.535582999005886e-08,3.213656892510681e-08,5.006947693774109e-08,7.105967203635238e-08
F1,S195,5.776024497824876e-08,3.7195858765581675e-08,8.057102340404544e-08,4.858946045770992e-08,3.817114129695894e-08,4.429933436616925e-08,6.27231336169939e-08
F1,S196,4.9163286553480266e-08,3.4598289500656074e-08,5.892975608552651e-08,4.080019106904374e-08,2.795027065223241e-08,3.954932716195241e-08,4.946376923103778e-08
F1,S197,1.3122251241090782e-07,6.608092262114235e-08,8.650252990542649e-08,1.3396472472540585e-07,4.904825413540951e-08,1.0660436524298795e-07,1.0876524088878849e-07
F1,S198,6.576926585751884e-08,4.227867539093473e-08,7.230334042156557e-08,5.4203965071984895e-08,3.6252075597060693e-08,4.9809882510606406e-08,6.967142109923217e-08
F1,S199,7.55188269341881e-08,9.11918796321046e-08,7.648823529046346e-08,5.171066572096708e-08,3.746228631917855e-08,8.904543957167047e-08,8.568683583473959e-08
